,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.22,-0.040000000000000036,99,61578.0,бТел
1,09:30:09,6.22,0.0,16,9960.0,бТел
2,09:30:18,6.21,-0.009999999999999787,2,1242.0,бТел
3,09:30:21,6.21,0.0,11,6831.0,бТел
4,09:30:27,6.22,0.009999999999999787,20,12440.0,бРел
5,09:31:12,6.21,-0.009999999999999787,12,7452.0,бТел
6,09:31:15,6.21,0.0,1,621.0,бРел
7,09:31:18,6.22,0.009999999999999787,17,10559.0,бРел
8,09:31:33,6.2,-0.019999999999999574,19,11781.0,бТел
9,09:31:51,6.2,0.0,73,45260.0,бТел
10,09:32:00,6.2,0.0,23,14260.0,бТел
11,09:32:06,6.2,0.0,2,1240.0,бТел
12,09:32:12,6.2,0.0,31,19220.0,бТел
13,09:32:30,6.2,0.0,8,4957.0,бРел
14,09:32:33,6.19,-0.009999999999999787,30,18570.0,бТел
15,09:32:36,6.2,0.009999999999999787,1,620.0,бРел
16,09:32:45,6.19,-0.009999999999999787,30,18570.0,бТел
17,09:32:57,6.2,0.009999999999999787,10,6200.0,бРел
18,09:33:09,6.2,0.0,13,8060.0,бРел
19,09:33:18,6.21,0.009999999999999787,39,24214.0,бРел
20,09:33:27,6.21,0.0,50,31050.0,бТел
21,09:33:36,6.21,0.0,37,22977.0,бТел
22,09:33:39,6.22,0.009999999999999787,102,63421.0,бРел
23,09:33:45,6.21,-0.009999999999999787,10,6210.0,бРел
24,09:34:24,6.22,0.009999999999999787,50,31100.0,бРел
25,09:34:33,6.22,0.0,1,622.0,бРел
26,09:34:45,6.22,0.0,19,11818.0,бРел
27,09:35:21,6.22,0.0,36,22392.0,бТел
28,09:35:30,6.21,-0.009999999999999787,1,621.0,бТел
29,09:35:36,6.22,0.009999999999999787,10,6220.0,бРел
30,09:35:54,6.21,-0.009999999999999787,4,2484.0,бТел
31,09:36:03,6.22,0.009999999999999787,4,2488.0,бРел
32,09:36:45,6.23,0.010000000000000675,30,18690.0,бРел
33,09:36:54,6.23,0.0,4,2492.0,бРел
34,09:37:03,6.23,0.0,11,6853.0,бРел
35,09:37:24,6.22,-0.010000000000000675,16,9952.0,бТел
36,09:37:39,6.23,0.010000000000000675,20,12460.0,бРел
37,09:39:12,6.23,0.0,5,3115.0,бРел
38,09:39:21,6.23,0.0,2,1246.0,бРел
39,09:39:24,6.22,-0.010000000000000675,130,80860.0,бТел
40,09:39:42,6.22,0.0,1,622.0,бРел
41,09:40:18,6.21,-0.009999999999999787,3,1863.0,бТел
42,09:40:21,6.21,0.0,5,3105.0,бТел
43,09:40:36,6.22,0.009999999999999787,100,62200.0,бРел
44,09:40:48,6.22,0.0,1,622.0,бРел
45,09:40:51,6.21,-0.009999999999999787,45,27945.0,бТел
46,09:40:54,6.21,0.0,15,9315.0,бТел
47,09:41:06,6.21,0.0,46,28566.0,бТел
48,09:41:21,6.21,0.0,68,42228.0,бТел
49,09:41:51,6.22,0.009999999999999787,21,13046.0,бРел
50,09:42:03,6.21,-0.009999999999999787,70,43470.0,бТел
51,09:42:15,6.22,0.009999999999999787,3,1866.0,бРел
52,09:43:06,6.22,0.0,20,12440.0,бРел
53,09:43:12,6.22,0.0,20,12440.0,бРел
54,09:43:21,6.21,-0.009999999999999787,5,3105.0,бТел
55,09:43:45,6.21,0.0,242,150282.0,бТел
56,09:43:57,6.21,0.0,9,5589.0,бРел
57,09:44:27,6.21,0.0,2,1242.0,бТел
58,09:44:42,6.21,0.0,50,31050.0,бРел
