,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.09,-0.10999999999999943,184,332856.0,бРел
1,09:30:03,18.07,-0.019999999999999574,267,481521.28,бТел
2,09:30:06,18.03,-0.03999999999999915,62,111912.0,жпптел
3,09:30:09,18.07,0.03999999999999915,16,28852.0,бРел
4,09:30:12,18.0,-0.07000000000000028,237,426779.0,бТел
5,09:30:15,18.0,0.0,11,19800.0,бТел
6,09:30:18,18.01,0.010000000000001563,28,50420.0,жпптел
7,09:30:21,18.0,-0.010000000000001563,198,356401.0,бТел
8,09:30:24,17.99,-0.010000000000001563,15,27003.0,бТел
9,09:30:27,17.99,0.0,5,8995.0,бТел
10,09:30:30,17.99,0.0,10,17985.0,бРел
11,09:30:33,17.97,-0.019999999999999574,13,23355.0,бТел
12,09:30:39,17.98,0.010000000000001563,8,14375.0,бРел
13,09:30:42,17.95,-0.030000000000001137,28,50291.0,бТел
14,09:30:45,17.97,0.019999999999999574,17,30527.0,бРел
15,09:30:48,17.95,-0.019999999999999574,4,7180.0,бТел
16,09:30:51,17.97,0.019999999999999574,12,21544.0,бРел
17,09:30:54,17.98,0.010000000000001563,33,59306.0,бРел
18,09:30:57,17.97,-0.010000000000001563,24,43127.99999999977,бТел
19,09:31:03,17.95,-0.019999999999999574,23,41295.0,бТел
20,09:31:06,17.95,0.0,6,10770.0,бТел
21,09:31:09,17.97,0.019999999999999574,23,41323.0,бРел
22,09:31:12,17.98,0.010000000000001563,35,62919.0,бРел
23,09:31:15,17.97,-0.010000000000001563,28,50337.0,бТел
24,09:31:18,17.98,0.010000000000001563,12,21587.0,жпптел
25,09:31:21,17.99,0.00999999999999801,16,28796.0,жпптел
26,09:31:24,18.01,0.020000000000003126,23,41383.0,бРел
27,09:31:30,18.01,0.0,20,36004.0,бРел
28,09:31:33,18.01,0.0,3,5403.0,бРел
29,09:31:36,18.0,-0.010000000000001563,5,9000.0,бРел
30,09:31:39,18.01,0.010000000000001563,2,3602.0,бРел
31,09:31:42,18.01,0.0,14,25214.0,бРел
32,09:31:45,18.0,-0.010000000000001563,6,10802.0,бТел
33,09:31:48,18.0,0.0,2,3600.0,бРел
34,09:31:54,17.99,-0.010000000000001563,361,651482.0,бТел
35,09:31:57,18.0,0.010000000000001563,6,10798.0,жпптел
36,09:32:00,17.99,-0.010000000000001563,153,275285.0,бТел
37,09:32:03,17.99,0.0,35,62969.0,бТел
38,09:32:06,18.0,0.010000000000001563,12,21608.0,бТел
39,09:32:09,18.05,0.05000000000000071,14,25221.0,бРел
40,09:32:21,18.0,-0.05000000000000071,1,1800.0,бРел
41,09:32:24,18.01,0.010000000000001563,41,73841.0,бРел
42,09:32:27,18.01,0.0,46,82864.0,бТел
43,09:32:30,18.06,0.04999999999999716,35,63202.0,бРел
44,09:32:33,18.06,0.0,3,5420.0,бТел
45,09:32:39,18.1,0.0400000000000027,5,9044.0,бРел
46,09:32:42,18.06,-0.0400000000000027,20,36130.0,бТел
47,09:32:45,18.1,0.0400000000000027,1,1810.0,бРел
48,09:32:48,18.1,0.0,7,12669.0,бРел
49,09:32:51,18.08,-0.020000000000003126,8,14475.0,бТел
50,09:32:54,18.06,-0.019999999999999574,12,21694.0,бТел
51,09:32:57,18.09,0.030000000000001137,2,3618.0,бРел
52,09:33:00,18.06,-0.030000000000001137,112,202286.0,бТел
53,09:33:06,18.02,-0.03999999999999915,8,14422.0,бТел
54,09:33:09,18.1,0.08000000000000185,19,34356.0,бРел
55,09:33:15,18.07,-0.030000000000001137,1,1807.0,бТел
56,09:33:18,18.1,0.030000000000001137,3,5430.0,бРел
57,09:33:27,18.07,-0.030000000000001137,30,54293.0,бТел
58,09:33:39,18.07,0.0,1,1807.0,бТел
59,09:33:42,18.07,0.0,5,9035.000000000466,бТел
60,09:33:45,18.07,0.0,1,1807.0,бТел
61,09:33:48,18.05,-0.019999999999999574,9,16253.0,бТел
62,09:34:00,18.06,0.00999999999999801,1,1806.0,жпптел
63,09:34:06,18.06,0.0,33,59599.0,бТел
64,09:34:09,18.06,0.0,25,45150.0,бТел
65,09:34:12,18.06,0.0,3,5418.0,бРел
66,09:34:15,18.05,-0.00999999999999801,35,63150.0,жпптел
67,09:34:21,18.05,0.0,15,27080.0,бТел
68,09:34:30,18.03,-0.019999999999999574,114,205701.0,бТел
69,09:34:33,18.04,0.00999999999999801,9,16236.0,бРел
70,09:34:36,18.04,0.0,10,18040.0,бРел
71,09:34:39,18.05,0.010000000000001563,1,1805.0,жпптел
72,09:34:45,18.04,-0.010000000000001563,37,66769.0,бТел
73,09:34:48,18.03,-0.00999999999999801,14,25242.0,бТел
74,09:34:54,18.03,0.0,3,5409.0,бРел
75,09:35:00,18.02,-0.010000000000001563,29,52270.0,бТел
76,09:35:03,18.02,0.0,15,27030.0,бРел
77,09:35:06,18.01,-0.00999999999999801,13,23413.0,бТел
78,09:35:09,18.01,0.0,14,25214.0,бРел
79,09:35:12,18.01,0.0,5,9005.0,бТел
80,09:35:15,18.0,-0.010000000000001563,41,73809.0,бТел
81,09:35:18,18.0,0.0,4,7203.0,бТел
82,09:35:21,18.01,0.010000000000001563,39,70204.0,бРел
83,09:35:24,18.0,-0.010000000000001563,6,10800.0,бТел
84,09:35:27,18.01,0.010000000000001563,103,185401.0,бРел
85,09:35:30,17.99,-0.020000000000003126,108,194311.0,бТел
86,09:35:36,18.0,0.010000000000001563,47,84616.0,жпптел
87,09:35:39,18.0,0.0,5,9002.0,бТел
88,09:35:42,17.99,-0.010000000000001563,15,26985.0,бТел
89,09:35:45,18.0,0.010000000000001563,5,8998.0,бРел
90,09:35:48,17.98,-0.019999999999999574,143,257147.0,бТел
91,09:35:51,17.99,0.00999999999999801,4,7196.0,бРел
92,09:35:54,17.99,0.0,20,35980.0,бРел
93,09:35:57,17.99,0.0,8,14387.0,бРел
94,09:36:00,17.99,0.0,2,3598.0,бРел
95,09:36:03,17.99,0.0,23,41359.0,бРел
96,09:36:06,17.99,0.0,19,34181.0,бРел
97,09:36:09,17.99,0.0,47,84553.0,бРел
98,09:36:12,17.98,-0.00999999999999801,8,15686.55999999959,бТел
99,09:36:15,17.99,0.00999999999999801,6,10797.0,жпптел
100,09:36:18,18.0,0.010000000000001563,9,16195.0,бРел
101,09:36:21,17.99,-0.010000000000001563,11,19790.0,бТел
102,09:36:27,17.99,0.0,1,1799.0,бТел
103,09:36:30,18.01,0.020000000000003126,57,102602.0,бРел
104,09:36:33,18.01,0.0,5,9005.0,бТел
105,09:36:39,18.02,0.00999999999999801,16,28818.0,бРел
106,09:36:42,18.02,0.0,77,138738.0,бРел
107,09:36:45,18.06,0.03999999999999915,99,178798.0,жпптел
108,09:36:48,18.09,0.030000000000001137,9,16273.0,бРел
109,09:36:51,18.09,0.0,19,34345.25,бРел
110,09:36:54,18.07,-0.019999999999999574,3,5421.0,бТел
111,09:37:00,18.07,0.0,3,5421.0,бРел
112,09:37:09,18.07,0.0,15,27093.0,бРел
113,09:37:12,18.08,0.00999999999999801,6,10846.0,бРел
114,09:37:18,18.08,0.0,10,18080.0,бРел
115,09:37:27,18.05,-0.029999999999997584,3,5415.0,бТел
116,09:37:30,18.05,0.0,24,43320.0,бРел
117,09:37:39,18.05,0.0,20,36100.0,бТел
118,09:37:48,18.05,0.0,3,5415.0,бРел
119,09:37:57,18.02,-0.030000000000001137,1,1802.0,бТел
120,09:38:00,18.05,0.030000000000001137,1,1805.0,бРел
121,09:38:03,18.03,-0.019999999999999574,39,70362.0,бТел
122,09:38:15,18.03,0.0,1,1803.0,бТел
123,09:38:18,18.04,0.00999999999999801,25,45072.0,бРел
124,09:38:27,18.04,0.0,31,55894.0,бРел
125,09:38:30,18.04,0.0,4,7216.0,бРел
