,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.73,-0.029999999999999805,140,52220.0,бРел
1,09:30:09,3.74,0.010000000000000231,48,17952.0,бРел
2,09:30:12,3.75,0.009999999999999787,40,14990.0,бРел
3,09:30:15,3.74,-0.009999999999999787,2,748.0,бТел
4,09:30:21,3.74,0.0,55,20570.0,бТел
5,09:30:27,3.74,0.0,46,17204.0,бРел
6,09:30:42,3.74,0.0,13,4862.0,бТел
7,09:30:54,3.74,0.0,64,23936.0,бТел
8,09:31:00,3.74,0.0,41,15334.0,бРел
9,09:31:06,3.74,0.0,1,374.0,бРел
10,09:31:12,3.74,0.0,25,9350.0,бРел
11,09:31:18,3.73,-0.010000000000000231,114,42522.0,бТел
12,09:31:30,3.73,0.0,67,24991.0,бТел
13,09:31:33,3.73,0.0,730,272290.0,бТел
14,09:31:36,3.73,0.0,21,7833.0,бТел
15,09:31:42,3.73,0.0,180,67140.0,бТел
16,09:31:48,3.73,0.0,194,72362.0,бТел
17,09:31:51,3.73,0.0,88,32824.0,бТел
18,09:31:57,3.73,0.0,5,1865.0,бТел
19,09:32:00,3.73,0.0,2,746.0,бТел
20,09:32:15,3.73,0.0,24,8952.0,бТел
21,09:32:18,3.73,0.0,766,285718.0,бТел
22,09:32:21,3.73,0.0,28,10444.0,бТел
23,09:32:24,3.73,0.0,314,117122.0,бТел
24,09:32:27,3.73,0.0,600,223800.0,бТел
25,09:32:30,3.73,0.0,189,70497.0,бТел
26,09:32:45,3.73,0.0,31,11563.0,бРел
27,09:32:54,3.73,0.0,100,37300.0,бРел
28,09:33:00,3.73,0.0,4,1492.0,бРел
29,09:33:03,3.73,0.0,81,30159.0,бРел
30,09:33:18,3.73,0.0,399,148668.0,бРел
31,09:33:21,3.74,0.010000000000000231,140,52360.0,бРел
32,09:33:30,3.73,-0.010000000000000231,2,746.0,бТел
33,09:33:33,3.73,0.0,3,1119.0,бТел
34,09:33:36,3.73,0.0,95,35435.0,бТел
35,09:33:45,3.73,0.0,96,35808.0,жпптел
36,09:33:48,3.73,0.0,410,152930.0,бРел
37,09:33:54,3.73,0.0,1,373.0,бРел
38,09:34:00,3.73,0.0,6,2238.0,бРел
39,09:34:03,3.72,-0.009999999999999787,101,37617.0,бТел
40,09:34:06,3.72,0.0,591,219943.0,бТел
41,09:34:09,3.72,0.0,277,103044.0,бТел
42,09:34:15,3.72,0.0,9,3348.0,бРел
43,09:34:21,3.71,-0.010000000000000231,35,13000.0,бТел
44,09:34:27,3.72,0.010000000000000231,140,52030.0,бРел
45,09:34:30,3.72,0.0,20,7440.0,бТел
46,09:34:36,3.72,0.0,902,335544.0,бТел
47,09:34:39,3.72,0.0,206,76632.0,бТел
48,09:34:45,3.73,0.009999999999999787,1,373.0,бРел
49,09:34:48,3.72,-0.009999999999999787,1,372.0,бТел
50,09:34:51,3.71,-0.010000000000000231,52,19297.0,бТел
51,09:35:12,3.72,0.010000000000000231,36,13392.0,бРел
52,09:35:18,3.72,0.0,3,1116.0,бРел
53,09:35:33,3.72,0.0,58,21576.0,бТел
54,09:35:36,3.72,0.0,100,37200.0,бТел
55,09:35:45,3.72,0.0,122,45384.0,бТел
56,09:35:51,3.72,0.0,173,64356.0,бРел
57,09:35:54,3.72,0.0,33,12276.0,бРел
58,09:36:00,3.72,0.0,95,35340.0,бРел
59,09:36:03,3.71,-0.010000000000000231,132,49092.0,бТел
60,09:36:33,3.72,0.010000000000000231,21,7812.0,бТел
61,09:36:42,3.72,0.0,20,7440.0,бТел
62,09:36:45,3.72,0.0,3,1116.0,бТел
63,09:36:48,3.72,0.0,78,29016.0,бТел
64,09:36:51,3.72,0.0,122,45384.0,бТел
65,09:36:54,3.72,0.0,35,13020.0,бТел
66,09:36:57,3.72,0.0,30,11160.0,бТел
67,09:37:03,3.72,0.0,4,1488.0,бРел
68,09:37:06,3.72,0.0,31,11532.0,бРел
69,09:37:09,3.72,0.0,50,18600.0,бРел
70,09:37:30,3.72,0.0,150,55800.0,бРел
71,09:37:33,3.71,-0.010000000000000231,144,53424.0,бТел
72,09:37:42,3.72,0.010000000000000231,196,72912.0,бРел
73,09:37:48,3.72,0.0,399,148411.0,бРел
74,09:37:54,3.71,-0.010000000000000231,868,322261.0,бТел
75,09:37:57,3.72,0.010000000000000231,30,11160.0,бРел
76,09:38:12,3.72,0.0,21,7812.0,бТел
77,09:38:15,3.73,0.009999999999999787,40,14920.0,бРел
78,09:38:18,3.72,-0.009999999999999787,48,17856.0,бТел
79,09:38:30,3.72,0.0,111,41292.0,бТел
80,09:38:33,3.72,0.0,3,1116.0,бРел
81,09:38:39,3.72,0.0,10,3720.0,бРел
82,09:38:45,3.71,-0.010000000000000231,102,37847.0,бТел
83,09:38:51,3.71,0.0,2,742.0,бТел
84,09:39:03,3.71,0.0,30,11130.0,бТел
85,09:39:15,3.72,0.010000000000000231,96,35712.0,бРел
86,09:39:21,3.72,0.0,1025,381300.0,бТел
87,09:39:54,3.72,0.0,2,744.0,бТел
88,09:40:12,3.72,0.0,93,34596.0,бТел
89,09:40:15,3.72,0.0,1,372.0,бТел
90,09:40:18,3.72,0.0,27,10044.0,бТел
91,09:40:21,3.72,0.0,14,5208.0,бТел
92,09:40:24,3.72,0.0,11,4092.0,бТел
93,09:40:27,3.72,0.0,7,2604.0,бТел
94,09:40:30,3.73,0.009999999999999787,95,35435.0,бРел
95,09:40:45,3.72,-0.009999999999999787,364,135408.0,бТел
96,09:40:48,3.73,0.009999999999999787,2,746.0,бРел
97,09:41:06,3.72,-0.009999999999999787,1315,489180.0,бТел
98,09:41:15,3.72,0.0,100,37200.0,бРел
99,09:41:18,3.72,0.0,11,4092.0,бРел
100,09:41:39,3.72,0.0,253,94116.0,бРел
101,09:41:51,3.72,0.0,304,113088.0,бРел
102,09:41:54,3.72,0.0,24,8928.0,бРел
103,09:41:57,3.72,0.0,122,45384.0,бРел
104,09:42:00,3.72,0.0,36,13392.0,бРел
105,09:42:03,3.72,0.0,141,52452.0,бРел
106,09:42:06,3.72,0.0,31,11532.0,бРел
107,09:42:09,3.72,0.0,5,1860.0,бРел
108,09:42:12,3.72,0.0,36,13392.0,бРел
109,09:42:15,3.72,0.0,40,14880.0,бРел
110,09:42:18,3.73,0.009999999999999787,1304,486392.0,бРел
111,09:42:21,3.73,0.0,53,19769.0,бРел
112,09:42:36,3.73,0.0,3,1119.0,бРел
113,09:42:45,3.73,0.0,1,373.0,бРел
114,09:42:54,3.73,0.0,50,18650.0,бРел
115,09:42:57,3.73,0.0,6,2238.0,бРел
116,09:43:00,3.73,0.0,97,36181.0,бРел
117,09:43:06,3.73,0.0,40,14920.0,бРел
118,09:43:21,3.73,0.0,50,18650.0,бРел
119,09:43:24,3.73,0.0,78,29094.0,бРел
120,09:43:33,3.73,0.0,7,2611.0,бТел
121,09:43:36,3.73,0.0,2,746.0,бТел
122,09:43:39,3.73,0.0,3,1119.0,бТел
123,09:43:51,3.74,0.010000000000000231,51,19073.0,бРел
124,09:44:03,3.74,0.0,20,7480.0,бРел
125,09:44:06,3.74,0.0,50,18700.0,бРел
126,09:44:18,3.74,0.0,150,56100.0,бРел
127,09:44:30,3.73,-0.010000000000000231,10,3730.0,бТел
128,09:44:33,3.74,0.010000000000000231,141,52734.0,бРел
129,09:44:36,3.74,0.0,38,14212.0,бРел
130,09:44:54,3.74,0.0,239,89386.0,бРел
131,09:45:12,3.74,0.0,50,18674.0,бРел
132,09:45:18,3.74,0.0,10,3740.0,бРел
133,09:45:24,3.74,0.0,1,374.0,бРел
134,09:45:30,3.74,0.0,336,125963.0,бРел
135,09:45:45,3.74,0.0,32,11968.0,бРел
136,09:45:51,3.74,0.0,36,13464.0,бРел
137,09:46:03,3.74,0.0,22,8228.0,бРел
138,09:46:06,3.74,0.0,24,8976.0,бРел
139,09:46:09,3.74,0.0,8,2992.0,бРел
140,09:46:12,3.74,0.0,52,19448.0,бРел
141,09:46:15,3.74,0.0,22,8228.0,бРел
142,09:46:18,3.74,0.0,21,7854.0,бРел
143,09:46:24,3.74,0.0,25,9350.0,бРел
144,09:46:27,3.74,0.0,33,12342.0,бРел
145,09:46:33,3.73,-0.010000000000000231,124,46252.0,бТел
146,09:46:45,3.73,0.0,54,20142.0,бТел
147,09:46:48,3.73,0.0,2,746.0,бТел
148,09:47:00,3.74,0.010000000000000231,37,13835.0,бРел
149,09:47:03,3.73,-0.010000000000000231,1,373.0,бТел
150,09:47:06,3.73,0.0,1,373.0,бТел
151,09:47:12,3.73,0.0,610,227530.0,бТел
152,09:47:21,3.73,0.0,50,18650.0,бРел
153,09:47:33,3.72,-0.009999999999999787,852,316944.0,бТел
154,09:47:39,3.73,0.009999999999999787,7,2611.0,бРел
155,09:47:57,3.72,-0.009999999999999787,29,10788.0,бТел
156,09:48:12,3.72,0.0,8,2981.0,бТел
157,09:48:15,3.73,0.009999999999999787,334,124582.0,бРел
158,09:48:24,3.73,0.0,47,17531.0,бРел
159,09:48:27,3.72,-0.009999999999999787,345,128340.0,бТел
160,09:48:33,3.73,0.009999999999999787,68,25364.0,бРел
161,09:48:36,3.73,0.0,7,2611.0,бРел
162,09:48:39,3.72,-0.009999999999999787,60,22320.0,бТел
163,09:48:45,3.76,0.03999999999999959,3079,1153890.0,бРел
164,09:48:57,3.75,-0.009999999999999787,2,750.0,бРел
165,09:49:00,3.75,0.0,69,25875.0,бРел
166,09:49:06,3.75,0.0,13,4875.0,бРел
167,09:49:12,3.75,0.0,156,58500.0,бРел
168,09:49:21,3.75,0.0,13,4875.0,бТел
169,09:49:27,3.75,0.0,119,44625.0,бТел
170,09:49:33,3.74,-0.009999999999999787,17,6358.0,бРел
171,09:49:39,3.75,0.009999999999999787,22,8250.0,бРел
172,09:49:51,3.75,0.0,47,17625.0,бРел
173,09:50:09,3.74,-0.009999999999999787,60,22440.0,бТел
174,09:50:18,3.75,0.009999999999999787,53,19875.0,бРел
175,09:50:30,3.74,-0.009999999999999787,40,14992.0,бТел
176,09:50:36,3.75,0.009999999999999787,4,1500.0,бРел
177,09:50:39,3.75,0.0,17,6375.0,бРел
178,09:50:45,3.75,0.0,15,5625.0,бРел
179,09:50:54,3.75,0.0,14,5250.0,бРел
180,09:51:15,3.75,0.0,14,5250.0,бТел
181,09:51:18,3.75,0.0,19,7125.0,бРел
182,09:51:21,3.74,-0.009999999999999787,50,18700.0,бТел
183,09:51:27,3.75,0.009999999999999787,24,9000.0,бРел
184,09:51:30,3.75,0.0,1,375.0,бТел
185,09:51:36,3.75,0.0,9,3375.0,бРел
186,09:51:45,3.75,0.0,9,3375.0,бРел
187,09:51:51,3.75,0.0,21,7875.0,бТел
188,09:51:57,3.75,0.0,2,750.0,бТел
189,09:52:00,3.75,0.0,8,3000.0,бТел
190,09:52:15,3.75,0.0,8,3000.0,жпптел
191,09:52:45,3.75,0.0,4,1500.0,бРел
192,09:53:00,3.75,0.0,10,3750.0,бРел
193,09:53:03,3.74,-0.009999999999999787,16,5984.0,бТел
194,09:54:42,3.74,0.0,15,5610.0,бТел
195,09:55:15,3.74,0.0,46,17204.0,бТел
196,09:55:21,3.74,0.0,15,5610.0,бТел
197,09:55:24,3.74,0.0,2,748.0,бТел
198,09:55:27,3.74,0.0,662,247588.0,бТел
199,09:55:36,3.74,0.0,14,5236.0,бРел
200,09:55:45,3.74,0.0,131,48994.0,бТел
201,09:56:15,3.73,-0.010000000000000231,400,149507.0,бТел
202,09:56:30,3.74,0.010000000000000231,30,11220.0,бРел
