,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,4.47,0.009999999999999787,9,4023.0,бТел
1,09:30:15,4.48,0.010000000000000675,28,12542.0,жпптел
2,09:30:24,4.48,0.0,8,3578.0,бРел
3,09:30:33,4.46,-0.020000000000000462,1,446.0,бТел
4,09:30:45,4.47,0.009999999999999787,6,2682.0,бРел
5,09:30:54,4.46,-0.009999999999999787,1,446.0,бТел
6,09:31:03,4.46,0.0,1,446.0,бТел
7,09:31:12,4.46,0.0,2,892.0,бТел
8,09:31:15,4.46,0.0,1,446.0,бТел
9,09:32:00,4.46,0.0,38,16948.0,бТел
10,09:33:18,4.47,0.009999999999999787,73,32631.0,бРел
11,09:33:21,4.47,0.0,1,447.0,бТел
12,09:34:15,4.47,0.0,4,1788.0,бТел
13,09:35:09,4.47,0.0,4,1788.0,бТел
14,09:35:57,4.47,0.0,67,29949.0,бТел
15,09:36:00,4.47,0.0,1,447.0,бРел
16,09:36:09,4.46,-0.009999999999999787,3,1338.0,бТел
17,09:36:15,4.46,0.0,3,1338.0,бТел
18,09:36:21,4.46,0.0,3,1338.0,бТел
19,09:36:30,4.46,0.0,96,42816.0,бТел
20,09:36:39,4.47,0.009999999999999787,13,5811.0,бРел
21,09:36:57,4.47,0.0,200,89400.0,бРел
22,09:37:00,4.47,0.0,2,894.0,бРел
23,09:38:15,4.46,-0.009999999999999787,1,446.0,бТел
24,09:39:09,4.47,0.009999999999999787,10,4470.0,бРел
25,09:39:36,4.47,0.0,10,4470.0,бРел
26,09:40:24,4.47,0.0,265,118455.0,бРел
27,09:41:12,4.47,0.0,361,161367.0,бРел
28,09:41:27,4.48,0.010000000000000675,47,21056.0,бРел
29,09:42:00,4.49,0.009999999999999787,100,44900.0,бРел
30,09:42:06,4.49,0.0,12,5388.0,бРел
31,09:42:27,4.49,0.0,10,4490.0,бРел
32,09:42:39,4.5,0.009999999999999787,200,89930.80000000005,бРел
33,09:43:00,4.5,0.0,30,13500.0,бРел
34,09:43:27,4.49,-0.009999999999999787,12,5388.0,бТел
35,09:43:36,4.49,0.0,38,17062.0,бТел
36,09:43:39,4.5,0.009999999999999787,200,89988.0,бРел
37,09:44:12,4.48,-0.019999999999999574,1,448.0,бТел
38,09:44:24,4.49,0.009999999999999787,10,4490.0,бРел
39,09:44:39,4.49,0.0,2,898.0,бТел
40,09:45:30,4.48,-0.009999999999999787,29,12992.0,бТел
41,09:45:36,4.48,0.0,13,5824.0,бТел
42,09:45:45,4.48,0.0,40,17980.0,бТел
43,09:45:48,4.48,0.0,6,2688.0,бТел
44,09:45:54,4.48,0.0,1,448.0,бТел
45,09:47:57,4.48,0.0,50,22400.0,бТел
46,09:48:21,4.49,0.009999999999999787,4,1796.0,бРел
47,09:48:42,4.49,0.0,23,10327.0,бРел
48,09:49:15,4.49,0.0,40,17960.0,бРел
49,09:49:36,4.5,0.009999999999999787,178,80085.0,бРел
50,09:50:00,4.5,0.0,190,85500.0,бРел
51,09:50:12,4.48,-0.019999999999999574,31,13948.0,бТел
52,09:50:21,4.5,0.019999999999999574,200,90000.0,бРел
53,09:50:42,4.5,0.0,20,9000.0,бРел
54,09:51:00,4.5,0.0,2,900.0,бРел
55,09:51:06,4.5,0.0,15,6750.0,бРел
56,09:52:12,4.5,0.0,100,45000.0,бРел
