,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.85,0.0,10,6850.0,бТел
1,09:30:09,6.89,0.040000000000000036,463,318703.0,бРел
2,09:30:18,6.84,-0.04999999999999982,50,34200.0,бТел
3,09:30:30,6.84,0.0,10,6840.0,бРел
4,09:30:57,6.85,0.009999999999999787,5,3425.0,бРел
5,09:31:12,6.85,0.0,5,3425.0,бТел
6,09:31:21,6.84,-0.009999999999999787,10,6840.0,бТел
7,09:31:30,6.84,0.0,5,3420.0,бТел
8,09:32:09,6.85,0.009999999999999787,3,2055.0,бРел
9,09:32:54,6.85,0.0,50,34250.0,бРел
10,09:33:27,6.88,0.03000000000000025,173,118979.0,бРел
11,09:33:51,6.88,0.0,50,34400.0,бТел
12,09:33:54,6.88,0.0,1,688.0,бТел
13,09:33:57,6.88,0.0,50,34400.0,бТел
14,09:34:09,6.88,0.0,20,13760.0,бТел
15,09:34:15,6.88,0.0,48,33024.0,бТел
16,09:34:18,6.88,0.0,2,1376.0,бРел
17,09:34:51,6.88,0.0,1,688.0,бТел
18,09:35:15,6.89,0.009999999999999787,1,689.0,бРел
19,09:35:33,6.88,-0.009999999999999787,7,4816.0,бТел
20,09:36:12,6.88,0.0,16,11008.0,бРел
21,09:36:57,6.88,0.0,6,4128.0,бРел
22,09:37:18,6.88,0.0,101,69488.0,бРел
23,09:37:42,6.88,0.0,18,12384.0,бРел
24,09:40:45,6.86,-0.019999999999999574,5,3430.0,бТел
25,09:40:48,6.86,0.0,2,1372.0,бРел
26,09:40:57,6.87,0.009999999999999787,10,6870.0,бРел
27,09:43:27,6.86,-0.009999999999999787,36,24696.0,бТел
28,09:46:54,6.86,0.0,18,12348.0,бРел
29,09:48:45,6.85,-0.010000000000000675,150,102750.0,бТел
30,09:49:33,6.85,0.0,30,20550.0,бТел
31,09:49:36,6.85,0.0,25,17125.0,бРел
32,09:50:30,6.85,0.0,25,17125.0,бРел
33,09:50:39,6.85,0.0,13,8905.0,бТел
34,09:52:00,6.85,0.0,20,13700.0,бТел
35,09:59:36,6.85,0.0,30,20550.0,бТел
36,10:02:45,6.85,0.0,7,4795.0,бТел
37,10:02:57,6.85,0.0,10,6850.0,бТел
38,10:03:21,6.85,0.0,16,10960.0,бТел
39,10:04:54,6.86,0.010000000000000675,5,3430.0,бРел
40,10:05:48,6.86,0.0,3,2058.0,бРел
41,10:05:51,6.86,0.0,20,13720.0,бРел
42,10:06:57,6.86,0.0,5,3430.0,бРел
43,10:07:51,6.86,0.0,55,37730.0,бРел
44,10:08:33,6.86,0.0,10,6860.0,бРел
45,10:09:09,6.86,0.0,2,1372.0,бРел
46,10:09:21,6.86,0.0,7,4802.0,бРел
47,10:12:06,6.86,0.0,15,10290.0,бРел
48,10:14:03,6.86,0.0,50,34300.0,бРел
49,10:14:51,6.86,0.0,10,6860.0,бРел
50,10:24:18,6.85,-0.010000000000000675,268,183580.0,бТел
51,10:24:36,6.86,0.010000000000000675,6,4116.0,бРел
52,10:27:30,6.86,0.0,2,1372.0,бРел
53,10:28:18,6.85,-0.010000000000000675,6,4110.0,бТел
54,10:29:00,6.85,0.0,29,19865.0,бТел
55,10:31:48,6.85,0.0,21,14385.0,бРел
56,10:36:27,6.87,0.020000000000000462,291,199776.0,бРел
57,10:36:48,6.88,0.009999999999999787,4,2752.0,бРел
58,10:37:09,6.87,-0.009999999999999787,135,92745.0,бТел
59,10:39:21,6.88,0.009999999999999787,29,19952.0,бРел
60,10:41:51,6.87,-0.009999999999999787,6,4122.0,бТел
61,10:42:21,6.88,0.009999999999999787,9,6192.0,бРел
62,10:44:24,6.87,-0.009999999999999787,150,103050.0,бТел
63,10:46:27,6.87,0.0,1,687.0,бТел
64,10:47:09,6.86,-0.009999999999999787,77,52822.0,бТел
65,10:49:03,6.86,0.0,7,4802.0,бТел
66,10:51:48,6.85,-0.010000000000000675,139,95215.0,бТел
67,10:54:18,6.85,0.0,9,6165.0,бРел
68,10:57:42,6.85,0.0,100,68500.0,бРел
69,10:59:24,6.85,0.0,10,6850.0,бРел
70,11:00:03,6.85,0.0,20,13700.0,бРел
71,11:00:33,6.85,0.0,10,6850.0,бРел
72,11:00:57,6.85,0.0,39,26715.0,бРел
73,11:06:27,6.85,0.0,0,342.5,бРел
74,11:08:45,6.88,0.03000000000000025,3,2064.0,бРел
75,11:10:45,6.88,0.0,15,10320.0,бРел
76,11:15:18,6.85,-0.03000000000000025,50,34250.0,бТел
77,11:22:00,6.85,0.0,1,685.0,бТел
78,11:25:24,6.85,0.0,24,16440.0,бТел
79,11:28:09,6.85,0.0,85,58567.5,бТел
80,13:00:03,6.85,0.0,127,86995.0,бРел
81,13:03:18,6.85,0.0,29,19865.0,бТел
82,13:04:21,6.84,-0.009999999999999787,35,23940.0,бТел
83,13:07:24,6.84,0.0,70,47884.0,бТел
84,13:08:18,6.84,0.0,6,4104.0,бТел
85,13:13:36,6.85,0.009999999999999787,17,11645.0,бТел
86,13:16:21,6.86,0.010000000000000675,3,2058.0,бРел
87,13:17:51,6.85,-0.010000000000000675,33,22605.0,бТел
88,13:18:09,6.85,0.0,37,25345.0,бРел
89,13:20:30,6.84,-0.009999999999999787,0,342.0,бТел
90,13:24:45,6.86,0.020000000000000462,1,686.0,бРел
91,13:29:57,6.85,-0.010000000000000675,18,12330.0,бТел
92,13:38:54,6.85,0.0,7,5137.5,бТел
93,13:39:54,6.85,0.0,1,685.0,бТел
