,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.3,-0.08000000000000007,992,724160.0,бРел
1,09:30:09,7.29,-0.009999999999999787,622,452472.0,бТел
2,09:30:12,7.29,0.0,159,115746.0,бРел
3,09:30:15,7.28,-0.009999999999999787,17,12376.0,бТел
4,09:30:18,7.28,0.0,103,74906.0,бТел
5,09:30:21,7.26,-0.020000000000000462,76,55213.0,бТел
6,09:30:24,7.27,0.009999999999999787,42,30558.0,жпптел
7,09:30:30,7.26,-0.009999999999999787,97,70446.0,бТел
8,09:30:33,7.26,0.0,8,5808.0,бТел
9,09:30:36,7.26,0.0,100,72624.0,бТел
10,09:30:39,7.26,0.0,29,21065.0,бТел
11,09:30:42,7.25,-0.009999999999999787,35,25407.0,бТел
12,09:30:45,7.25,0.0,101,73296.0,бТел
13,09:30:48,7.23,-0.019999999999999574,136,98421.0,бТел
14,09:30:54,7.26,0.02999999999999936,100,72337.0,бРел
15,09:30:57,7.23,-0.02999999999999936,9,6521.0,бТел
16,09:31:00,7.23,0.0,28,20244.0,бТел
17,09:31:03,7.24,0.009999999999999787,67,48446.0,жпптел
18,09:31:06,7.23,-0.009999999999999787,23,16629.0,бТел
19,09:31:09,7.23,0.0,17,12279.0,бРел
20,09:31:12,7.24,0.009999999999999787,120,86683.0,бРел
21,09:31:15,7.24,0.0,139,100685.0,бТел
22,09:31:21,7.25,0.009999999999999787,193,139754.0,бРел
23,09:31:24,7.25,0.0,9,6525.0,бТел
24,09:31:30,7.26,0.009999999999999787,199,144383.0,бРел
25,09:31:33,7.27,0.009999999999999787,93,67627.0,бРел
26,09:31:36,7.27,0.0,49,35623.0,бТел
27,09:31:39,7.3,0.03000000000000025,11,8012.0,бРел
28,09:31:42,7.27,-0.03000000000000025,102,74224.0,бТел
29,09:31:45,7.3,0.03000000000000025,20,14599.0,бРел
30,09:31:48,7.3,0.0,46,33580.0,бРел
31,09:31:54,7.3,0.0,31,22630.0,бТел
32,09:31:57,7.29,-0.009999999999999787,60,43645.0,бРел
33,09:32:00,7.29,0.0,92,67068.0,бРел
34,09:32:03,7.28,-0.009999999999999787,71,51711.0,бТел
35,09:32:06,7.28,0.0,71,51698.0,бТел
36,09:32:09,7.28,0.0,133,96824.0,бРел
37,09:32:15,7.27,-0.010000000000000675,230,167346.0,бТел
38,09:32:18,7.28,0.010000000000000675,59,42916.0,бРел
39,09:32:21,7.26,-0.020000000000000462,563,409071.0,бТел
40,09:32:24,7.29,0.03000000000000025,28,20410.0,бРел
41,09:32:27,7.28,-0.009999999999999787,13,9464.0,бТел
42,09:32:30,7.28,0.0,69,50232.0,бТел
43,09:32:33,7.28,0.0,50,36400.0,бРел
44,09:32:36,7.33,0.04999999999999982,106,77408.0,бРел
45,09:32:39,7.27,-0.0600000000000005,49,35632.0,бТел
46,09:32:51,7.27,0.0,125,90933.0,бТел
47,09:32:57,7.3,0.03000000000000025,25,18209.0,бРел
48,09:33:00,7.29,-0.009999999999999787,15,10935.0,бТел
49,09:33:03,7.29,0.0,63,45927.0,бТел
50,09:33:06,7.29,0.0,49,35721.0,бТел
51,09:33:09,7.28,-0.009999999999999787,13,9470.0,бТел
52,09:33:12,7.28,0.0,141,102649.0,бТел
53,09:33:15,7.26,-0.020000000000000462,115,83606.0,бТел
54,09:33:18,7.28,0.020000000000000462,50,36400.0,бРел
55,09:33:24,7.26,-0.020000000000000462,216,156889.0,бТел
