,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.83,0.0,127,112141.0,бРел
1,09:30:03,8.81,-0.019999999999999574,149,131357.0,бТел
2,09:30:06,8.81,0.0,13,11453.0,бРел
3,09:30:09,8.81,0.0,5,4405.0,бРел
4,09:30:12,8.81,0.0,30,26430.0,бРел
5,09:30:21,8.8,-0.009999999999999787,4,3520.0,бТел
6,09:30:24,8.81,0.009999999999999787,40,35240.0,бРел
7,09:30:27,8.8,-0.009999999999999787,9,7922.0,бТел
8,09:30:30,8.81,0.009999999999999787,4,3524.0,бРел
9,09:30:33,8.81,0.0,11,9691.0,бРел
10,09:30:51,8.8,-0.009999999999999787,7,6160.0,бТел
11,09:30:57,8.8,0.0,1,880.0,бТел
12,09:31:06,8.81,0.009999999999999787,9,7929.0,бРел
13,09:31:12,8.81,0.0,10,8810.0,бРел
14,09:31:15,8.8,-0.009999999999999787,45,39600.0,бТел
15,09:31:18,8.8,0.0,7,6160.0,бТел
16,09:31:24,8.81,0.009999999999999787,19,16739.0,бРел
17,09:31:27,8.8,-0.009999999999999787,7,6160.0,бТел
18,09:31:30,8.8,0.0,22,19362.0,бТел
19,09:31:33,8.81,0.009999999999999787,24,21144.0,бРел
20,09:31:42,8.82,0.009999999999999787,2,1764.0,бРел
21,09:31:54,8.82,0.0,9,7931.0,бРел
22,09:32:06,8.81,-0.009999999999999787,33,29073.0,бТел
23,09:32:18,8.81,0.0,5,4405.0,бТел
24,09:32:24,8.81,0.0,20,17620.0,бТел
25,09:32:27,8.81,0.0,15,13215.0,бТел
26,09:32:36,8.81,0.0,8,7048.0,бТел
27,09:32:39,8.81,0.0,37,32597.0,бТел
28,09:32:45,8.81,0.0,17,14970.0,бРел
29,09:32:54,8.81,0.0,16,14096.0,бРел
30,09:32:57,8.8,-0.009999999999999787,55,48448.0,бТел
31,09:33:00,8.81,0.009999999999999787,13,11453.0,бРел
32,09:33:06,8.8,-0.009999999999999787,7,6160.0,бТел
33,09:33:09,8.81,0.009999999999999787,15,13215.0,бРел
34,09:33:12,8.81,0.0,8,7048.0,бРел
35,09:33:21,8.8,-0.009999999999999787,6,5281.0,бТел
36,09:33:24,8.8,0.0,7,6160.0,бТел
37,09:33:27,8.8,0.0,25,22010.0,бТел
38,09:33:33,8.82,0.019999999999999574,10,8820.0,бРел
39,09:33:48,8.81,-0.009999999999999787,41,36121.0,бТел
40,09:33:51,8.81,0.0,26,22899.0,бРел
41,09:33:57,8.81,0.0,10,8810.0,бРел
42,09:34:00,8.8,-0.009999999999999787,27,23773.0,бТел
43,09:34:03,8.81,0.009999999999999787,17,14970.0,бРел
44,09:34:06,8.81,0.0,1,881.0,бТел
45,09:34:09,8.81,0.0,8,7048.0,бРел
46,09:34:18,8.81,0.0,5,4405.0,бРел
47,09:34:24,8.81,0.0,49,43164.0,бРел
48,09:34:27,8.8,-0.009999999999999787,34,29940.0,бТел
49,09:34:30,8.8,0.0,2,1761.0,бТел
50,09:34:36,8.8,0.0,3,2640.0,бТел
51,09:34:39,8.82,0.019999999999999574,17,14968.0,бРел
52,09:34:51,8.8,-0.019999999999999574,7,6160.0,бТел
53,09:34:54,8.81,0.009999999999999787,111,97791.0,бРел
54,09:34:57,8.81,0.0,5,4405.0,бТел
55,09:35:03,8.81,0.0,11,9691.0,бТел
56,09:35:09,8.82,0.009999999999999787,23,20260.0,бРел
57,09:35:12,8.82,0.0,30,26460.0,бРел
58,09:35:30,8.8,-0.019999999999999574,100,88051.0,бТел
59,09:35:42,8.8,0.0,57,50160.0,бТел
60,09:35:45,8.82,0.019999999999999574,1,882.0,бРел
61,09:35:48,8.8,-0.019999999999999574,100,88000.0,бТел
62,09:35:51,8.82,0.019999999999999574,5,4410.0,бРел
63,09:35:54,8.81,-0.009999999999999787,11,9691.0,бТел
64,09:36:03,8.81,0.0,12,10572.0,бТел
65,09:36:06,8.81,0.0,3,2643.0,бРел
66,09:36:09,8.81,0.0,56,49336.0,бРел
67,09:36:12,8.81,0.0,1,881.0,бТел
68,09:36:15,8.81,0.0,1,881.0,бТел
69,09:36:18,8.81,0.0,1,881.0,бТел
70,09:36:21,8.82,0.009999999999999787,22,19398.0,бРел
71,09:36:24,8.82,0.0,5,4410.0,бРел
72,09:36:27,8.81,-0.009999999999999787,52,45814.0,жпптел
73,09:36:30,8.81,0.0,2,1762.0,жпптел
74,09:36:36,8.81,0.0,16,14096.0,бРел
75,09:36:42,8.81,0.0,1,881.0,бРел
76,09:36:45,8.8,-0.009999999999999787,5,4400.0,бТел
77,09:37:09,8.81,0.009999999999999787,191,168773.08000000007,бРел
78,09:37:27,8.82,0.009999999999999787,2,1764.0,бРел
79,09:37:39,8.81,-0.009999999999999787,16,14096.0,бТел
80,09:37:42,8.81,0.0,4,3524.0,бТел
81,09:37:45,8.81,0.0,6,5286.0,бТел
82,09:37:54,8.81,0.0,17,14977.0,бТел
83,09:37:57,8.82,0.009999999999999787,2,1764.0,бРел
84,09:38:03,8.81,-0.009999999999999787,44,38764.0,бТел
85,09:38:09,8.81,0.0,10,8810.0,бТел
86,09:38:33,8.81,0.0,70,61670.0,бТел
87,09:38:39,8.81,0.0,6,5286.0,бТел
88,09:38:42,8.81,0.0,1,881.0,бТел
89,09:38:45,8.81,0.0,5,4405.0,бТел
90,09:38:48,8.81,0.0,54,47574.0,бТел
91,09:38:51,8.8,-0.009999999999999787,10,8801.319999999832,бТел
92,09:39:12,8.81,0.009999999999999787,12,10572.0,бТел
93,09:39:15,8.81,0.0,69,60789.0,бТел
94,09:39:18,8.81,0.0,3,2643.0,бТел
95,09:39:24,8.81,0.0,40,35240.0,бТел
96,09:39:27,8.81,0.0,5,4405.0,бТел
97,09:39:45,8.81,0.0,193,169887.0,бТел
98,09:40:00,8.81,0.0,5,4405.0,бРел
99,09:40:03,8.8,-0.009999999999999787,1,880.0,бТел
100,09:40:09,8.8,0.0,40,35200.0,бТел
