,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,87.0,1.2999999999999972,67,582900.0,бРел
1,09:30:06,87.8,0.7999999999999972,26,227435.0,бРел
2,09:30:09,87.0,-0.7999999999999972,64,557198.0,бТел
3,09:30:12,86.98,-0.01999999999999602,13,113098.0,жпптел
4,09:30:15,86.32,-0.6600000000000108,1,8632.0,бРел
5,09:30:18,86.55,0.23000000000000398,2,17287.0,бРел
6,09:30:21,86.39,-0.1599999999999966,63,547872.0,жпптел
7,09:30:24,86.39,0.0,3,25917.0,бРел
8,09:30:30,86.99,0.5999999999999943,3,26097.0,бРел
9,09:30:33,86.99,0.0,1,8699.0,бРел
10,09:30:39,87.0,0.010000000000005116,3,26100.0,бРел
11,09:30:42,86.99,-0.010000000000005116,36,313171.0,бТел
12,09:30:45,87.38,0.39000000000000057,23,200568.0,бРел
13,09:30:48,87.02,-0.35999999999999943,6,52264.0,бТел
14,09:30:51,87.38,0.35999999999999943,15,130662.0,бРел
15,09:30:54,87.38,0.0,2,17476.0,бРел
16,09:30:57,87.38,0.0,22,192238.0,бРел
17,09:31:00,87.43,0.05000000000001137,1,8743.0,бРел
18,09:31:03,87.38,-0.05000000000001137,25,218455.0,бТел
19,09:31:06,87.05,-0.3299999999999983,47,410128.0,бТел
20,09:31:09,86.91,-0.14000000000000057,8,69848.0,бТел
21,09:31:18,87.37,0.46000000000000796,3,26211.0,бРел
22,09:31:24,86.91,-0.46000000000000796,3,26095.0,бТел
23,09:31:27,87.0,0.09000000000000341,2,17400.0,бТел
24,09:31:33,86.96,-0.04000000000000625,1,8696.0,бРел
25,09:31:36,86.96,0.0,4,34773.0,бРел
26,09:31:39,86.9,-0.05999999999998806,1,8690.0,жпптел
27,09:31:42,86.9,0.0,1,8690.0,бРел
28,09:31:45,87.03,0.12999999999999545,24,208817.0,бРел
29,09:31:48,87.04,0.010000000000005116,3,26110.0,жпптел
30,09:31:54,87.13,0.0899999999999892,2,17426.0,бРел
31,09:31:57,87.04,-0.0899999999999892,6,52251.0,бТел
32,09:32:00,87.13,0.0899999999999892,6,52249.0,бРел
33,09:32:03,87.13,0.0,6,52278.0,бРел
34,09:32:06,87.13,0.0,2,17426.0,бТел
35,09:32:09,87.13,0.0,31,270560.0,бТел
36,09:32:12,87.13,0.0,8,69704.0,бТел
37,09:32:15,87.13,0.0,12,104567.0,бТел
38,09:32:18,87.13,0.0,3,26139.0,бТел
39,09:32:27,87.21,0.0799999999999983,15,130920.0,бРел
40,09:32:33,87.2,-0.009999999999990905,1,8720.0,бРел
41,09:32:36,87.14,-0.060000000000002274,5,43574.0,бТел
42,09:32:39,87.2,0.060000000000002274,16,139514.0,бРел
43,09:32:48,87.2,0.0,7,61044.0,бТел
44,09:32:51,87.2,0.0,5,43630.0,бТел
45,09:33:00,87.2,0.0,7,61040.0,бТел
46,09:33:06,87.2,0.0,14,122020.0,бРел
47,09:33:09,87.2,0.0,8,69760.0,бРел
48,09:33:12,87.14,-0.060000000000002274,1,8714.0,бТел
49,09:33:15,87.35,0.20999999999999375,18,156990.0,бРел
50,09:33:18,87.2,-0.14999999999999147,18,157050.0,бТел
51,09:33:24,87.2,0.0,1,8720.0,бТел
52,09:33:33,87.35,0.14999999999999147,1,8735.0,бРел
53,09:33:36,87.21,-0.14000000000000057,1,8721.0,бТел
54,09:33:39,87.2,-0.009999999999990905,33,287816.0,бТел
55,09:33:51,87.2,0.0,3,26161.0,бТел
56,09:34:00,87.21,0.009999999999990905,8,69768.0,бТел
57,09:34:03,87.3,0.09000000000000341,1,8730.0,бРел
58,09:34:06,87.3,0.0,2,17460.0,бРел
59,09:34:09,87.3,0.0,30,261661.0,бРел
60,09:34:12,87.3,0.0,7,61110.0,бТел
61,09:34:18,87.4,0.10000000000000853,40,349551.0,бРел
62,09:34:21,87.3,-0.10000000000000853,10,87323.0,бТел
63,09:34:24,87.2,-0.09999999999999432,20,174523.0,бТел
64,09:34:27,87.36,0.1599999999999966,3,26208.0,бРел
65,09:34:30,87.35,-0.010000000000005116,3,26205.0,бТел
66,09:34:33,87.36,0.010000000000005116,2,17476.0,жпптел
67,09:34:36,87.36,0.0,5,43684.0,бТел
68,09:34:39,87.36,0.0,8,69888.0,бРел
69,09:34:45,87.2,-0.1599999999999966,24,209462.0,бТел
70,09:34:48,87.35,0.14999999999999147,20,174609.0,бРел
71,09:34:51,87.35,0.0,1,8735.0,жпптел
72,09:34:57,87.3,-0.04999999999999716,4,34920.0,бТел
73,09:35:09,87.34,0.04000000000000625,1,8734.0,жпптел
74,09:35:15,87.33,-0.010000000000005116,2,17467.0,бТел
75,09:35:18,87.32,-0.010000000000005116,18,157208.0,бТел
76,09:35:21,87.34,0.020000000000010232,12,104808.0,жпптел
77,09:35:24,87.3,-0.04000000000000625,8,69848.0,бТел
78,09:35:27,87.2,-0.09999999999999432,6,52340.0,бТел
79,09:35:33,87.2,0.0,21,183229.0,бТел
80,09:35:36,87.3,0.09999999999999432,1,8730.0,жпптел
81,09:35:42,87.3,0.0,9,78570.0,бТел
82,09:35:45,87.32,0.01999999999999602,22,192070.0,бРел
83,09:35:51,87.3,-0.01999999999999602,9,78576.0,бТел
84,09:35:54,87.3,0.0,6,52382.0,бТел
85,09:35:57,87.32,0.01999999999999602,5,43652.0,бРел
86,09:36:00,87.3,-0.01999999999999602,2,17460.0,бТел
87,09:36:03,87.3,0.0,17,148442.0,бТел
88,09:36:06,87.3,0.0,10,87300.0,бТел
89,09:36:09,87.29,-0.009999999999990905,7,61099.0,жпптел
90,09:36:15,87.25,-0.04000000000000625,1,8725.0,жпптел
91,09:36:21,87.25,0.0,1,8725.0,бРел
92,09:36:24,87.2,-0.04999999999999716,1,8720.0,бТел
93,09:36:27,87.2,0.0,1,8720.0,бТел
94,09:36:30,87.2,0.0,3,26162.0,бТел
95,09:36:33,87.21,0.009999999999990905,2,17442.0,бРел
96,09:36:36,87.2,-0.009999999999990905,11,95920.0,бТел
97,09:36:42,87.2,0.0,10,87200.0,бТел
98,09:36:48,87.2,0.0,1,8720.0,бРел
99,09:36:54,87.14,-0.060000000000002274,9,78432.0,бТел
