,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,21.53,-0.23999999999999844,28,60303.0,жпптел
1,09:30:15,21.55,0.019999999999999574,2,4310.0,бТел
2,09:30:18,21.56,0.00999999999999801,22,47448.0,бТел
3,09:30:21,21.56,0.0,6,12936.0,бТел
4,09:30:30,21.51,-0.04999999999999716,9,19359.0,бТел
5,09:30:33,21.51,0.0,19,40869.0,бТел
6,09:30:36,21.4,-0.11000000000000298,70,150403.0,бТел
7,09:30:39,21.41,0.010000000000001563,40,85619.0,бРел
8,09:30:42,21.4,-0.010000000000001563,20,42756.0,жпптел
9,09:30:45,21.4,0.0,3,6420.0,бТел
10,09:30:57,21.36,-0.03999999999999915,6,12816.0,бТел
11,09:31:00,21.37,0.010000000000001563,6,12822.0,бРел
12,09:31:03,21.37,0.0,28,59818.0,бРел
13,09:31:06,21.36,-0.010000000000001563,3,6408.0,бРел
14,09:31:09,21.37,0.010000000000001563,23,49138.0,бРел
15,09:31:12,21.38,0.00999999999999801,11,23529.0,бТел
16,09:31:21,21.4,0.019999999999999574,19,40655.0,бРел
17,09:31:24,21.4,0.0,2,4280.0,жпптел
18,09:31:30,21.4,0.0,2,4280.0,бТел
19,09:31:33,21.46,0.060000000000002274,1,2146.0,бРел
20,09:31:39,21.45,-0.010000000000001563,12,25733.0,бРел
21,09:31:48,21.44,-0.00999999999999801,1,2144.0,бРел
22,09:31:54,21.46,0.019999999999999574,10,21457.0,жпптел
23,09:31:57,21.45,-0.010000000000001563,1,2145.0,бТел
24,09:32:00,21.46,0.010000000000001563,1,2146.0,жпптел
25,09:32:06,21.43,-0.030000000000001137,3,6433.0,бТел
26,09:32:09,21.4,-0.030000000000001137,19,40668.0,бТел
27,09:32:15,21.43,0.030000000000001137,13,27841.0,бРел
28,09:32:33,21.41,-0.019999999999999574,1,2141.0,бРел
29,09:32:36,21.42,0.010000000000001563,2,4284.0,бРел
30,09:32:42,21.42,0.0,8,17128.0,бРел
31,09:32:48,21.43,0.00999999999999801,53,113575.0,бРел
32,09:32:54,21.43,0.0,7,15001.0,бРел
