,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,-0.029999999999999805,5739,1836480.0,бРел
1,09:30:00,3.21,0.009999999999999787,213,68373.0,бРел
2,09:30:03,3.21,0.0,7474,2398513.0,бТел
3,09:30:06,3.24,0.03000000000000025,713,231005.0,бРел
4,09:30:09,3.23,-0.010000000000000231,116,37468.0,бТел
5,09:30:12,3.22,-0.009999999999999787,53,17066.0,бТел
6,09:30:18,3.22,0.0,19,6118.0,бРел
7,09:30:21,3.22,0.0,12,3864.0,бРел
8,09:30:24,3.22,0.0,69,22213.0,бРел
9,09:30:27,3.22,0.0,1,322.0,бРел
10,09:30:30,3.22,0.0,22,7084.0,бРел
11,09:30:33,3.22,0.0,5,1610.0,бРел
12,09:30:39,3.21,-0.010000000000000231,27,8667.0,бТел
13,09:30:45,3.22,0.010000000000000231,100,32200.0,бРел
14,09:30:48,3.22,0.0,107,34447.0,бРел
15,09:30:54,3.22,0.0,45,14490.0,бРел
16,09:30:57,3.22,0.0,14,4508.0,бТел
17,09:31:00,3.22,0.0,13,4186.0,бТел
18,09:31:03,3.2,-0.020000000000000018,6000,1922400.0,бТел
19,09:31:06,3.2,0.0,1462,470728.0,бТел
20,09:31:09,3.24,0.040000000000000036,445,144180.0,бРел
21,09:31:12,3.22,-0.020000000000000018,47,15231.0,бТел
22,09:31:15,3.24,0.020000000000000018,242,78212.0,бРел
23,09:31:24,3.23,-0.010000000000000231,68,21964.0,бРел
24,09:31:27,3.24,0.010000000000000231,25,8095.0,бРел
25,09:31:33,3.23,-0.010000000000000231,38,12274.0,бТел
26,09:31:36,3.24,0.010000000000000231,105,33998.0,бРел
27,09:31:42,3.24,0.0,419,135756.0,бРел
28,09:31:45,3.24,0.0,28,9072.0,бТел
29,09:31:48,3.24,0.0,83,26892.0,бТел
30,09:31:51,3.24,0.0,15,4860.0,бРел
31,09:31:54,3.24,0.0,101,32724.0,бРел
32,09:31:57,3.24,0.0,118,38232.0,бРел
33,09:32:00,3.24,0.0,27,8748.0,бРел
34,09:32:03,3.24,0.0,7,2268.0,бРел
35,09:32:30,3.24,0.0,46,14894.0,бРел
36,09:32:33,3.23,-0.010000000000000231,100,32300.0,бТел
37,09:32:42,3.23,0.0,61,19703.0,бТел
38,09:32:48,3.23,0.0,100,32300.0,бТел
39,09:32:54,3.23,0.0,5,1615.0,бТел
40,09:33:00,3.23,0.0,5000,1615000.0,бТел
41,09:33:06,3.24,0.010000000000000231,116,37584.0,бРел
42,09:33:09,3.23,-0.010000000000000231,235,76090.0,бТел
43,09:33:12,3.23,0.0,124,40136.0,бТел
44,09:33:15,3.24,0.010000000000000231,54,17496.0,бРел
45,09:33:18,3.24,0.0,6,1944.0,бТел
46,09:33:24,3.24,0.0,5,1620.0,бРел
47,09:33:27,3.24,0.0,2,648.0,бТел
48,09:33:30,3.24,0.0,51,16524.0,бРел
49,09:33:33,3.24,0.0,21,6804.0,бТел
50,09:33:39,3.24,0.0,27,8748.0,бТел
51,09:33:42,3.24,0.0,23,7452.0,бРел
52,09:33:45,3.24,0.0,6,1944.0,бРел
53,09:33:48,3.23,-0.010000000000000231,2755,889865.0,бТел
54,09:33:57,3.23,0.0,100,32300.0,бРел
55,09:34:00,3.23,0.0,59,19057.0,бРел
56,09:34:03,3.23,0.0,1510,487730.0,бРел
57,09:34:06,3.22,-0.009999999999999787,10,3220.0,бТел
58,09:34:09,3.22,0.0,61,19642.0,бТел
59,09:34:12,3.22,0.0,56,18032.0,бТел
60,09:34:18,3.23,0.009999999999999787,320,103360.0,бРел
61,09:34:21,3.23,0.0,49,15825.0,бРел
62,09:34:27,3.23,0.0,430,138890.0,бРел
63,09:34:30,3.23,0.0,161,52003.0,бРел
64,09:34:36,3.23,0.0,3,969.0,бРел
65,09:34:39,3.22,-0.009999999999999787,204,65737.0,бТел
66,09:34:42,3.22,0.0,46,14812.0,бТел
67,09:34:48,3.22,0.0,37,11914.0,бТел
68,09:34:54,3.22,0.0,30,9660.0,бТел
69,09:35:06,3.23,0.009999999999999787,200,64600.0,бРел
70,09:35:15,3.23,0.0,60,19427.0,бТел
71,09:35:24,3.23,0.0,8,2584.0,бТел
72,09:35:27,3.23,0.0,180,58140.0,бТел
73,09:35:36,3.23,0.0,46,14858.0,бТел
74,09:35:45,3.24,0.010000000000000231,45,14580.0,бРел
