,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.56,0.010000000000000231,506,180136.0,бРел
1,09:30:06,3.56,0.0,579,206097.69,бРел
2,09:30:09,3.55,-0.010000000000000231,500,177972.99999999994,бТел
3,09:30:12,3.56,0.010000000000000231,68,24208.0,жпптел
4,09:30:18,3.56,0.0,2,712.0,бРел
5,09:30:21,3.56,0.0,5,1780.0,бРел
6,09:30:24,3.55,-0.010000000000000231,24,8520.0,бТел
7,09:30:27,3.56,0.010000000000000231,5,1780.0,бРел
8,09:30:30,3.55,-0.010000000000000231,12,4260.0,бТел
9,09:30:33,3.56,0.010000000000000231,515,183140.0,бРел
10,09:30:36,3.56,0.0,16,5696.0,бРел
11,09:30:39,3.55,-0.010000000000000231,147,52189.0,бТел
12,09:30:42,3.55,0.0,31,11005.0,бРел
13,09:30:45,3.56,0.010000000000000231,164,58283.0,бРел
14,09:30:51,3.54,-0.020000000000000018,14,4956.0,бТел
15,09:30:54,3.55,0.009999999999999787,30,10650.0,бРел
16,09:31:00,3.55,0.0,2,710.0,бРел
17,09:31:03,3.55,0.0,50,17750.0,бРел
18,09:31:06,3.54,-0.009999999999999787,71,25204.0,бТел
19,09:31:09,3.56,0.020000000000000018,69,24530.0,бРел
20,09:31:12,3.55,-0.010000000000000231,2,710.0,бРел
21,09:31:15,3.54,-0.009999999999999787,381,134880.0,бТел
22,09:31:27,3.54,0.0,1,354.0,бТел
23,09:31:30,3.55,0.009999999999999787,50,17749.0,бРел
24,09:31:33,3.56,0.010000000000000231,82,29113.0,бРел
25,09:31:36,3.54,-0.020000000000000018,20,7081.0,бТел
26,09:31:42,3.55,0.009999999999999787,14,4970.0,бРел
27,09:31:48,3.55,0.0,36,12780.0,бТел
28,09:31:57,3.55,0.0,22,7810.0,бРел
29,09:32:00,3.55,0.0,29,10306.0,бТел
30,09:32:03,3.55,0.0,210,74550.0,бТел
31,09:32:06,3.55,0.0,72,25560.0,бТел
32,09:32:09,3.56,0.010000000000000231,68,24208.0,бРел
33,09:32:12,3.55,-0.010000000000000231,1,355.0,бТел
34,09:32:15,3.55,0.0,1,355.0,бТел
35,09:32:18,3.55,0.0,402,142710.0,бТел
36,09:32:24,3.54,-0.009999999999999787,2,708.0,бТел
37,09:32:27,3.55,0.009999999999999787,104,36920.0,бРел
38,09:32:30,3.55,0.0,107,37985.0,бТел
39,09:32:33,3.55,0.0,12,4260.0,бТел
40,09:32:36,3.55,0.0,53,18815.0,бТел
41,09:32:42,3.55,0.0,74,26270.0,бТел
42,09:32:48,3.56,0.010000000000000231,25,8886.0,бРел
43,09:32:51,3.55,-0.010000000000000231,29,10295.0,бТел
44,09:32:57,3.55,0.0,10,3550.0,бТел
45,09:33:00,3.55,0.0,84,29820.0,бТел
46,09:33:03,3.55,0.0,65,23075.0,бТел
47,09:33:06,3.55,0.0,1,355.0,бТел
48,09:33:09,3.56,0.010000000000000231,109,38764.0,бРел
49,09:33:12,3.55,-0.010000000000000231,55,19527.0,бТел
50,09:33:15,3.55,0.0,15,5325.0,бТел
51,09:33:18,3.55,0.0,44,15620.0,бТел
52,09:33:21,3.55,0.0,49,17395.0,бТел
53,09:33:24,3.55,0.0,22,7810.0,бТел
54,09:33:27,3.55,0.0,17,6035.0,бТел
55,09:33:33,3.55,0.0,25,8861.0,бРел
56,09:33:36,3.56,0.010000000000000231,2537,906065.69,бРел
57,09:33:39,3.56,0.0,14,4984.0,бТел
58,09:33:45,3.55,-0.010000000000000231,293,104033.0,бТел
59,09:33:51,3.55,0.0,80,28400.0,бТел
60,09:33:54,3.56,0.010000000000000231,4,1424.0,бРел
61,09:33:57,3.55,-0.010000000000000231,90,31950.0,бТел
62,09:34:00,3.55,0.0,10,3550.0,бТел
63,09:34:06,3.56,0.010000000000000231,140,49840.0,бРел
64,09:34:09,3.56,0.0,68,24208.0,бРел
65,09:34:12,3.55,-0.010000000000000231,734,260570.0,бТел
66,09:34:15,3.55,0.0,10,3550.0,бРел
67,09:34:21,3.55,0.0,355,126025.0,бРел
68,09:34:24,3.55,0.0,310,110015.0,бРел
69,09:34:27,3.54,-0.009999999999999787,165,58572.0,бТел
70,09:34:33,3.55,0.009999999999999787,5,1775.0,бРел
71,09:34:48,3.54,-0.009999999999999787,14,4956.0,бТел
72,09:34:51,3.54,0.0,14,4956.0,бТел
73,09:34:54,3.54,0.0,1125,398250.0,бТел
74,09:34:57,3.54,0.0,792,280378.0,бТел
75,09:35:00,3.54,0.0,61,21594.0,бРел
76,09:35:03,3.54,0.0,225,79650.0,бТел
77,09:35:06,3.54,0.0,32,11335.0,бТел
78,09:35:09,3.54,0.0,24,8496.0,бТел
79,09:35:12,3.54,0.0,10,3540.0,бТел
80,09:35:18,3.54,0.0,99,35046.0,бТел
81,09:35:21,3.54,0.0,8,2832.0,бТел
82,09:35:27,3.53,-0.010000000000000231,14,4942.0,бТел
83,09:35:30,3.53,0.0,265,93545.0,бТел
84,09:35:33,3.54,0.010000000000000231,1,354.0,бРел
85,09:35:36,3.53,-0.010000000000000231,634,223802.0,бТел
86,09:35:39,3.54,0.010000000000000231,3,1062.0,бРел
87,09:35:45,3.53,-0.010000000000000231,101,35653.0,бТел
88,09:35:48,3.53,0.0,10,3530.0,бТел
89,09:35:51,3.53,0.0,57,20322.209999999963,бТел
90,09:35:54,3.53,0.0,39,13767.0,бТел
91,09:35:57,3.53,0.0,299,105547.0,бТел
92,09:36:00,3.53,0.0,579,204593.21999999974,бТел
93,09:36:03,3.53,0.0,31,10943.0,бТел
94,09:36:06,3.53,0.0,200,70777.0,жпптел
95,09:36:15,3.53,0.0,214,75724.0,бРел
96,09:36:21,3.53,0.0,118,41654.0,бТел
97,09:36:24,3.53,0.0,132,46596.0,бТел
98,09:36:27,3.53,0.0,17,6001.0,бТел
99,09:36:30,3.52,-0.009999999999999787,98,34573.0,бТел
100,09:36:36,3.53,0.009999999999999787,25,8825.0,бРел
101,09:36:42,3.53,0.0,21,7413.0,бТел
102,09:36:45,3.53,0.0,89,31417.0,бТел
103,09:36:51,3.53,0.0,45,15885.0,бРел
104,09:36:54,3.53,0.0,9,3177.0,бРел
105,09:36:57,3.53,0.0,28,9884.0,бРел
106,09:37:03,3.53,0.0,15,5295.0,бТел
107,09:37:06,3.53,0.0,172,60716.0,бТел
108,09:37:09,3.53,0.0,102,36006.0,бРел
109,09:37:18,3.53,0.0,15,5295.0,бРел
110,09:37:21,3.53,0.0,9,3177.0,бРел
111,09:37:24,3.53,0.0,30,10590.0,бРел
112,09:37:27,3.52,-0.009999999999999787,1,352.0,бТел
113,09:37:30,3.53,0.009999999999999787,11,3883.0,бРел
114,09:37:33,3.53,0.0,50,17615.0,бРел
115,09:37:36,3.53,0.0,122,43066.0,бРел
116,09:37:45,3.53,0.0,1,353.0,бТел
117,09:37:51,3.53,0.0,1414,500383.20999999996,бТел
118,09:37:57,3.54,0.010000000000000231,31,10951.0,бРел
119,09:38:03,3.54,0.0,28,9912.0,бРел
120,09:38:06,3.54,0.0,14,4956.0,бРел
121,09:38:12,3.54,0.0,12,4248.0,бРел
122,09:38:18,3.54,0.0,2,708.0,бРел
123,09:38:21,3.53,-0.010000000000000231,7,2476.0,бТел
124,09:38:27,3.53,0.0,2,706.0,бТел
125,09:38:30,3.54,0.010000000000000231,63,22268.0,бРел
126,09:38:39,3.54,0.0,2,708.0,бРел
127,09:38:42,3.54,0.0,100,35400.0,бРел
128,09:38:45,3.55,0.009999999999999787,13,4615.0,бРел
129,09:38:48,3.54,-0.009999999999999787,8,2832.0,бТел
130,09:38:51,3.55,0.009999999999999787,43,15218.0,бРел
131,09:38:57,3.55,0.0,1100,390500.0,бРел
132,09:39:00,3.55,0.0,32,11360.0,бРел
133,09:39:03,3.55,0.0,5,1774.0,бРел
134,09:39:09,3.54,-0.009999999999999787,219,77526.0,бТел
135,09:39:12,3.54,0.0,187,66227.0,бРел
136,09:39:15,3.54,0.0,19,6726.0,бТел
137,09:39:21,3.55,0.009999999999999787,5,1775.0,бРел
138,09:39:27,3.54,-0.009999999999999787,1,354.0,бТел
139,09:39:30,3.54,0.0,34,12036.0,бТел
140,09:39:45,3.55,0.009999999999999787,24,8520.0,бРел
141,09:39:48,3.55,0.0,26,9230.0,бРел
