,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.13,0.029999999999997584,26,62738.0,бРел
1,09:30:09,24.19,0.060000000000002274,2,4842.0,жпптел
2,09:30:24,24.13,-0.060000000000002274,13,31377.0,бТел
3,09:30:36,24.14,0.010000000000001563,6,14484.0,бТел
4,09:30:39,24.14,0.0,5,12082.0,бТел
5,09:30:42,24.18,0.03999999999999915,1,2418.0,бРел
6,09:30:51,24.18,0.0,2,4836.0,бРел
7,09:30:54,24.18,0.0,2,4836.0,бРел
8,09:31:03,24.18,0.0,4,9672.0,бРел
9,09:31:12,24.16,-0.019999999999999574,5,12080.0,бТел
10,09:31:15,24.16,0.0,5,12080.0,бТел
11,09:31:21,24.16,0.0,3,7248.0,бРел
12,09:31:24,24.14,-0.019999999999999574,2,4828.0,бТел
13,09:31:33,24.13,-0.010000000000001563,73,176149.0,бТел
14,09:31:36,24.1,-0.029999999999997584,19,45790.0,бТел
15,09:31:39,24.09,-0.010000000000001563,8,19272.0,бТел
16,09:31:48,24.01,-0.0799999999999983,3,7203.0,бТел
17,09:31:51,24.0,-0.010000000000001563,14,33609.0,бТел
18,09:32:06,23.87,-0.129999999999999,13,31071.0,бТел
19,09:32:09,23.92,0.05000000000000071,14,33486.0,бРел
20,09:32:12,23.8,-0.120000000000001,23,54740.0,бТел
21,09:32:21,23.8,0.0,10,23800.0,бТел
22,09:32:30,23.75,-0.05000000000000071,5,11885.0,бТел
23,09:32:42,23.68,-0.07000000000000028,23,54469.0,бТел
24,09:33:03,23.8,0.120000000000001,5,11898.0,бРел
25,09:33:06,23.8,0.0,1,2380.0,бРел
26,09:33:09,23.8,0.0,47,111860.0,бРел
27,09:33:12,23.8,0.0,2,5973.800000000047,бТел
28,09:33:15,23.91,0.10999999999999943,4,9564.0,бРел
29,09:33:18,23.91,0.0,3,7173.0,бРел
30,09:33:21,23.91,0.0,2,4782.0,бРел
31,09:33:24,23.91,0.0,6,14302.0,бРел
32,09:33:27,23.91,0.0,1,2391.0,бРел
33,09:33:51,23.9,-0.010000000000001563,2,4780.0,бРел
34,09:33:54,23.81,-0.08999999999999986,4,9533.0,бТел
35,09:34:12,23.89,0.08000000000000185,20,47771.0,бРел
36,09:34:24,23.89,0.0,1,2389.0,бРел
37,09:34:36,23.8,-0.08999999999999986,145,346357.19999999995,бТел
38,09:35:00,23.89,0.08999999999999986,10,23883.0,бРел
39,09:35:06,23.8,-0.08999999999999986,12,28560.0,бТел
40,09:35:09,23.8,0.0,8,19040.0,бТел
41,09:35:12,23.88,0.0799999999999983,14,33413.0,бРел
42,09:35:15,23.8,-0.0799999999999983,26,61892.0,бТел
43,09:35:24,23.8,0.0,1,2380.0,бТел
44,09:35:27,23.8,0.0,24,57120.0,бТел
45,09:35:30,23.8,0.0,6,14279.0,бРел
46,09:35:33,23.8,0.0,1,2380.0,бРел
47,09:35:39,23.75,-0.05000000000000071,5,11890.0,бТел
48,09:35:48,23.75,0.0,8,19006.0,бТел
49,09:36:00,23.75,0.0,23,54625.0,бТел
50,09:36:12,23.71,-0.03999999999999915,31,73539.0,бТел
51,09:36:15,23.88,0.16999999999999815,31,74019.0,бРел
52,09:36:51,23.86,-0.019999999999999574,2,4772.0,бРел
53,09:37:00,23.8,-0.05999999999999872,4,9520.0,бТел
54,09:37:06,23.8,0.0,2,4760.0,бТел
55,09:37:15,23.85,0.05000000000000071,2,4770.0,бРел
56,09:37:27,23.8,-0.05000000000000071,4,9520.0,бТел
57,09:37:54,23.8,0.0,12,28560.0,бРел
58,09:37:57,23.8,0.0,1,2380.0,бРел
59,09:38:12,23.8,0.0,1,2380.0,бТел
60,09:38:48,23.8,0.0,7,16660.0,бТел
61,09:38:51,23.8,0.0,2,4760.0,бТел
62,09:38:54,23.8,0.0,2,4760.0,бТел
63,09:38:57,23.8,0.0,1,2380.0,бТел
64,09:39:24,23.76,-0.03999999999999915,9,21384.0,бТел
65,09:39:30,23.75,-0.010000000000001563,27,64141.0,бТел
66,09:39:39,23.75,0.0,6,14250.0,бТел
67,09:39:42,23.76,0.010000000000001563,9,21378.0,бРел
68,09:39:45,23.75,-0.010000000000001563,6,14250.0,бТел
69,09:39:48,23.75,0.0,4,9500.0,бТел
70,09:39:51,23.76,0.010000000000001563,30,71278.0,бРел
71,09:39:54,23.75,-0.010000000000001563,15,35627.0,бТел
72,09:39:57,23.75,0.0,1,2375.0,бТел
73,09:40:00,23.75,0.0,1,2375.0,бТел
74,09:40:03,23.75,0.0,5,11875.0,бТел
75,09:40:06,23.75,0.0,1,2375.0,бТел
76,09:40:09,23.75,0.0,2,4751.0,бТел
77,09:40:12,23.76,0.010000000000001563,9,21383.0,бРел
78,09:40:15,23.75,-0.010000000000001563,2,4751.0,бТел
79,09:40:18,23.75,0.0,2,4751.0,бТел
80,09:40:21,23.75,0.0,1,2375.0,бТел
81,09:40:27,23.75,0.0,3,7125.0,бТел
82,09:40:36,23.75,0.0,10,23750.0,бРел
83,09:40:39,23.72,-0.030000000000001137,1,2372.0,бТел
84,09:40:42,23.75,0.030000000000001137,2,4747.0,бРел
85,09:40:45,23.72,-0.030000000000001137,1,2372.0,бТел
86,09:40:51,23.72,0.0,4,9488.0,бТел
87,09:40:54,23.72,0.0,9,21348.0,бТел
88,09:40:57,23.72,0.0,5,11860.0,бТел
89,09:41:00,23.72,0.0,6,14232.0,бТел
90,09:41:03,23.72,0.0,7,18501.600000000093,бТел
91,09:41:06,23.72,0.0,7,16604.0,бТел
92,09:41:09,23.72,0.0,3,7116.0,бТел
93,09:41:12,23.72,0.0,3,7116.0,бТел
94,09:41:15,23.71,-0.00999999999999801,6,14227.19999999972,бТел
95,09:41:18,23.71,0.0,2,4743.0,бТел
