,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.25,0.4400000000000013,124,325500.0,бРел
1,09:30:06,26.2,-0.05000000000000071,145,380121.0,бТел
2,09:30:09,26.19,-0.00999999999999801,82,214758.0,жпптел
3,09:30:12,26.18,-0.010000000000001563,29,75955.39000000001,жпптел
4,09:30:15,25.85,-0.3299999999999983,30,77654.99999999988,бТел
5,09:30:18,25.81,-0.0400000000000027,74,191431.0,бТел
6,09:30:21,25.9,0.08999999999999986,28,72454.0,бРел
7,09:30:24,25.74,-0.16000000000000014,6,15444.0,жпптел
8,09:30:27,25.81,0.07000000000000028,8,20603.0,бРел
9,09:30:30,25.79,-0.019999999999999574,33,85107.0,бТел
10,09:30:33,25.79,0.0,33,85107.0,бРел
11,09:30:42,25.9,0.10999999999999943,6,15520.0,жпптел
12,09:30:45,26.02,0.120000000000001,21,54642.0,бРел
13,09:30:48,26.02,0.0,44,114488.0,бРел
14,09:30:51,26.0,-0.019999999999999574,42,109216.0,жпптел
15,09:30:54,26.02,0.019999999999999574,5,13010.0,жпптел
16,09:30:57,26.0,-0.019999999999999574,21,54638.0,бТел
17,09:31:00,26.0,0.0,1,2600.0,бРел
18,09:31:03,26.0,0.0,12,31200.0,бРел
19,09:31:06,26.0,0.0,4,10400.0,бРел
20,09:31:09,26.0,0.0,2,5200.0,бРел
21,09:31:12,25.9,-0.10000000000000142,18,46697.0,бТел
22,09:31:15,25.98,0.08000000000000185,18,46756.0,жпптел
23,09:31:18,25.98,0.0,1,2598.0,бРел
24,09:31:21,25.99,0.00999999999999801,5,12992.0,жпптел
25,09:31:24,26.0,0.010000000000001563,12,31189.0,бРел
26,09:31:30,25.98,-0.019999999999999574,7,18186.000000000233,жпптел
27,09:31:33,26.0,0.019999999999999574,78,202783.0,бРел
28,09:31:36,25.98,-0.019999999999999574,1,2598.0,бРел
29,09:31:42,26.02,0.03999999999999915,18,46812.0,бРел
30,09:31:45,25.97,-0.05000000000000071,56,145688.0,бТел
31,09:31:48,26.0,0.030000000000001137,5,13000.0,жпптел
32,09:31:51,26.02,0.019999999999999574,15,38985.0,бРел
33,09:31:54,25.96,-0.05999999999999872,17,44143.0,бТел
34,09:32:00,26.0,0.03999999999999915,1,2600.0,жпптел
35,09:32:03,25.98,-0.019999999999999574,7,18196.0,бТел
36,09:32:06,25.97,-0.010000000000001563,6,15591.0,бТел
37,09:32:12,25.92,-0.04999999999999716,12,31129.0,бТел
38,09:32:15,25.92,0.0,19,49248.0,бТел
39,09:32:21,25.92,0.0,1,2592.0,бРел
40,09:32:24,25.92,0.0,4,10366.0,бРел
41,09:32:27,25.92,0.0,7,18144.0,бРел
42,09:32:30,25.9,-0.020000000000003126,27,69930.0,бТел
43,09:32:36,25.9,0.0,22,56986.0,бТел
44,09:32:42,25.9,0.0,9,23310.0,бРел
45,09:32:45,25.9,0.0,55,142450.0,бРел
46,09:32:48,25.86,-0.03999999999999915,2,5172.0,бТел
47,09:32:51,25.86,0.0,24,62099.0,бТел
48,09:32:57,25.81,-0.05000000000000071,1,2581.0,жпптел
49,09:33:00,25.81,0.0,1,2581.0,бТел
50,09:33:06,25.81,0.0,4,10339.0,бТел
51,09:33:09,25.81,0.0,1,2581.0,бТел
52,09:33:12,25.8,-0.00999999999999801,32,82592.0,бТел
53,09:33:18,25.78,-0.019999999999999574,2,5156.0,бТел
54,09:33:21,25.78,0.0,7,18046.0,бТел
55,09:33:27,25.78,0.0,25,64470.0,бТел
56,09:33:30,25.78,0.0,1,2578.0,бРел
57,09:33:39,25.75,-0.030000000000001137,2,5150.0,бТел
58,09:33:42,25.75,0.0,52,133909.0,бТел
59,09:33:45,25.74,-0.010000000000001563,90,231685.0,бТел
60,09:33:48,25.78,0.0400000000000027,10,25780.0,жпптел
61,09:33:51,25.74,-0.0400000000000027,17,43758.0,бТел
62,09:34:03,25.74,0.0,2,5148.0,бРел
63,09:34:06,25.74,0.0,6,15444.0,бРел
64,09:34:09,25.74,0.0,6,15406.0,бРел
65,09:34:12,25.67,-0.06999999999999673,3,7701.0,бТел
66,09:34:15,25.68,0.00999999999999801,1,2568.0,жпптел
67,09:34:21,25.74,0.05999999999999872,118,302448.0,бРел
68,09:34:24,25.73,-0.00999999999999801,1,2573.0,жпптел
69,09:34:27,25.64,-0.08999999999999986,9,23097.0,жпптел
70,09:34:36,25.73,0.08999999999999986,2,5146.0,бРел
71,09:34:39,25.66,-0.07000000000000028,1,2566.0,жпптел
72,09:34:54,25.73,0.07000000000000028,1,2573.0,бРел
73,09:34:57,25.66,-0.07000000000000028,2,5132.0,бТел
74,09:35:00,25.73,0.07000000000000028,2,5146.0,бРел
75,09:35:06,25.7,-0.030000000000001137,5,12853.0,жпптел
76,09:35:09,25.73,0.030000000000001137,3,7719.0,бРел
77,09:35:12,25.73,0.0,3,7719.0,бРел
78,09:35:18,25.73,0.0,2,5146.0,бРел
79,09:35:21,25.73,0.0,6,15438.0,бРел
80,09:35:24,25.74,0.00999999999999801,21,54043.999999999534,бРел
81,09:35:27,25.71,-0.029999999999997584,6,15426.0,бТел
82,09:35:30,25.73,0.019999999999999574,2,5146.0,бРел
83,09:35:36,25.71,-0.019999999999999574,4,10284.0,бТел
84,09:35:39,25.73,0.019999999999999574,4,10292.0,бРел
85,09:35:42,25.73,0.0,10,25730.0,бТел
86,09:35:54,25.74,0.00999999999999801,2,5148.0,бРел
87,09:36:03,25.74,0.0,67,172458.0,бРел
88,09:36:09,25.74,0.0,39,100366.0,бТел
89,09:36:12,25.74,0.0,3,7722.0,бРел
90,09:36:15,25.73,-0.00999999999999801,14,36026.0,бТел
91,09:36:18,25.73,0.0,27,69481.0,бТел
92,09:36:27,25.66,-0.07000000000000028,31,79560.0,бТел
93,09:36:33,25.73,0.07000000000000028,10,25710.0,бРел
94,09:36:36,25.66,-0.07000000000000028,6,15396.0,бТел
95,09:36:39,25.66,0.0,5,12830.0,бРел
96,09:36:42,25.66,0.0,13,33358.0,бРел
97,09:36:45,25.66,0.0,3,7698.0,бТел
98,09:36:51,25.66,0.0,6,15396.0,бТел
99,09:36:54,25.66,0.0,41,105206.0,бТел
100,09:36:57,25.66,0.0,19,48754.0,бТел
101,09:37:00,25.66,0.0,3,7698.0,бТел
102,09:37:06,25.64,-0.019999999999999574,1,2564.0,бТел
103,09:37:21,25.65,0.00999999999999801,4,10260.0,жпптел
104,09:37:24,25.62,-0.029999999999997584,7,17934.0,бТел
105,09:37:27,25.65,0.029999999999997584,4,10260.0,бРел
106,09:37:39,25.65,0.0,46,118004.0,бРел
107,09:37:42,25.62,-0.029999999999997584,26,66683.0,бТел
108,09:37:54,25.64,0.019999999999999574,8,20512.0,бТел
109,09:37:57,25.64,0.0,1,2564.0,бРел
110,09:38:00,25.62,-0.019999999999999574,6,15380.0,бТел
111,09:38:03,25.62,0.0,2,5124.0,бРел
112,09:38:12,25.62,0.0,6,15367.0,бРел
113,09:38:15,25.64,0.019999999999999574,2,5128.0,бРел
114,09:38:21,25.61,-0.030000000000001137,10,25612.0,бТел
115,09:38:24,25.62,0.010000000000001563,2,5124.0,бРел
116,09:38:30,25.61,-0.010000000000001563,8,20488.0,бТел
117,09:38:33,25.62,0.010000000000001563,3,7686.0,бРел
118,09:38:39,25.62,0.0,3,7686.0,бТел
119,09:38:54,25.62,0.0,4,10248.0,бТел
120,09:39:03,25.63,0.00999999999999801,21,53812.0,бРел
121,09:39:06,25.61,-0.019999999999999574,8,20500.0,бТел
122,09:39:24,25.61,0.0,7,17927.0,бТел
123,09:39:27,25.62,0.010000000000001563,20,51230.0,бРел
124,09:39:33,25.61,-0.010000000000001563,10,25610.0,бТел
125,09:39:42,25.6,-0.00999999999999801,9,23045.0,бТел
126,09:39:48,25.61,0.00999999999999801,5,12803.0,жпптел
127,09:39:54,25.61,0.0,4,10244.0,бТел
128,09:40:00,25.6,-0.00999999999999801,1,2560.0,бРел
129,09:40:06,25.6,0.0,5,12800.0,бРел
130,09:40:09,25.58,-0.020000000000003126,1,2558.0,бТел
131,09:40:12,25.58,0.0,30,76722.0,бРел
132,09:40:15,25.57,-0.00999999999999801,2,5114.0,жпптел
133,09:40:21,25.56,-0.010000000000001563,4,10224.0,бТел
134,09:40:24,25.56,0.0,5,12780.0,бТел
135,09:40:27,25.55,-0.00999999999999801,32,81767.0,бТел
136,09:40:30,25.55,0.0,15,38325.0,бТел
137,09:40:36,25.56,0.00999999999999801,17,43447.0,бРел
138,09:40:39,25.53,-0.029999999999997584,9,22977.0,бТел
139,09:40:48,25.53,0.0,2,5106.0,бТел
140,09:40:51,25.53,0.0,7,17871.0,бТел
141,09:40:54,25.53,0.0,8,20424.0,бТел
142,09:40:57,25.53,0.0,3,7659.0,бТел
143,09:41:00,25.51,-0.019999999999999574,31,79170.0,бТел
144,09:41:06,25.53,0.019999999999999574,17,43394.0,жпптел
145,09:41:09,25.53,0.0,12,30636.0,бРел
146,09:41:12,25.53,0.0,1,2553.0,бРел
147,09:41:18,25.52,-0.010000000000001563,14,35733.0,бТел
148,09:41:21,25.52,0.0,4,10208.0,жпптел
149,09:41:24,25.51,-0.00999999999999801,16,40816.0,бТел
150,09:41:27,25.5,-0.010000000000001563,38,96910.0,бТел
151,09:41:36,25.44,-0.05999999999999872,25,63605.0,бТел
152,09:41:42,25.5,0.05999999999999872,8,20400.0,бРел
153,09:41:48,25.44,-0.05999999999999872,37,94148.0,бТел
154,09:41:54,25.44,0.0,58,147618.0,бТел
155,09:42:00,25.45,0.00999999999999801,12,30540.0,бРел
156,09:42:06,25.45,0.0,30,76346.0,жпптел
157,09:42:09,25.48,0.030000000000001137,1,2548.0,бРел
158,09:42:12,25.48,0.0,1,2548.0,бРел
159,09:42:18,25.48,0.0,54,137486.0,бРел
160,09:42:27,25.48,0.0,21,53470.0,бРел
161,09:42:39,25.45,-0.030000000000001137,23,58535.0,бТел
162,09:42:51,25.45,0.0,31,78910.0,бТел
163,09:43:00,25.44,-0.00999999999999801,5,12720.0,бТел
164,09:43:06,25.44,0.0,1,2544.0,бРел
165,09:43:09,25.44,0.0,6,15264.0,бТел
166,09:43:21,25.43,-0.010000000000001563,2,5086.0,бТел
167,09:43:24,25.43,0.0,8,20344.0,бТел
168,09:43:27,25.43,0.0,2,5086.0,бТел
169,09:43:30,25.44,0.010000000000001563,111,282360.0,бРел
170,09:43:33,25.43,-0.010000000000001563,30,76305.0,бТел
171,09:43:36,25.43,0.0,1,2543.0,жпптел
172,09:43:42,25.41,-0.019999999999999574,37,94038.0,бТел
173,09:43:48,25.42,0.010000000000001563,1,2542.0,бТел
174,09:43:51,25.44,0.019999999999999574,10,25426.0,бРел
175,09:43:54,25.41,-0.030000000000001137,25,63525.0,бТел
176,09:43:57,25.41,0.0,43,109271.0,бТел
177,09:44:00,25.44,0.030000000000001137,55,139856.0,бРел
178,09:44:09,25.39,-0.05000000000000071,42,106684.0,бТел
179,09:44:12,25.4,0.00999999999999801,35,88832.0,бРел
180,09:44:15,25.4,0.0,2,5080.0,бРел
181,09:44:27,25.38,-0.019999999999999574,2,5078.0,бТел
182,09:44:33,25.38,0.0,16,40608.0,бТел
183,09:44:45,25.38,0.0,6,15228.0,бТел
184,09:44:48,25.4,0.019999999999999574,5,12700.0,бРел
185,09:44:51,25.4,0.0,5,12694.0,бРел
186,09:44:54,25.42,0.020000000000003126,1,2542.0,жпптел
187,09:45:00,25.42,0.0,10,25420.0,бТел
188,09:45:09,25.43,0.00999999999999801,23,58489.0,бРел
189,09:45:12,25.43,0.0,14,35602.0,бРел
190,09:45:15,25.44,0.010000000000001563,23,58410.00000000093,бРел
191,09:45:24,25.44,0.0,1,2544.0,бРел
192,09:45:30,25.5,0.05999999999999872,65,165496.0,бРел
193,09:45:33,25.54,0.03999999999999915,7,17854.0,бРел
194,09:45:36,25.54,0.0,70,178374.0,жпптел
195,09:45:39,25.5,-0.03999999999999915,6,15312.0,бТел
196,09:45:45,25.57,0.07000000000000028,2,5114.0,бРел
197,09:45:51,25.55,-0.019999999999999574,2,5110.0,бРел
198,09:45:54,25.55,0.0,2,5110.0,бРел
199,09:45:57,25.55,0.0,2,5109.0,бРел
200,09:46:06,25.55,0.0,12,30607.0,бРел
201,09:46:09,25.55,0.0,12,30615.0,бРел
202,09:46:12,25.55,0.0,1,2555.0,бТел
203,09:46:24,25.5,-0.05000000000000071,1,2550.0,бРел
204,09:46:30,25.5,0.0,9,22938.0,бРел
205,09:46:51,25.51,0.010000000000001563,1,2551.0,бРел
206,09:47:03,25.5,-0.010000000000001563,9,22950.0,бТел
207,09:47:09,25.5,0.0,9,22950.0,бТел
208,09:47:24,25.51,0.010000000000001563,3,7653.0,бРел
209,09:47:30,25.5,-0.010000000000001563,8,20400.0,бТел
210,09:47:33,25.51,0.010000000000001563,2,5102.0,бРел
211,09:47:36,25.51,0.0,2,5102.0,бРел
212,09:47:39,25.51,0.0,1,2551.0,бРел
213,09:47:42,25.51,0.0,3,7653.0,бРел
214,09:47:48,25.5,-0.010000000000001563,4,10204.0,бТел
215,09:47:51,25.5,0.0,2,5100.0,бРел
216,09:48:03,25.51,0.010000000000001563,1,2551.0,бТел
217,09:48:06,25.5,-0.010000000000001563,10,25500.0,жпптел
218,09:48:09,25.5,0.0,5,12750.0,бРел
219,09:48:12,25.49,-0.010000000000001563,1,2549.0,бТел
220,09:48:15,25.5,0.010000000000001563,5,12746.0,бРел
221,09:48:18,25.48,-0.019999999999999574,6,15290.0,бТел
222,09:48:24,25.47,-0.010000000000001563,9,22923.0,бТел
223,09:48:33,25.46,-0.00999999999999801,9,22914.0,бТел
224,09:48:39,25.44,-0.019999999999999574,10,25451.0,бТел
225,09:48:51,25.44,0.0,15,38160.0,бТел
226,09:49:00,25.44,0.0,8,20352.0,бТел
227,09:49:03,25.45,0.00999999999999801,6,15266.0,бРел
228,09:49:06,25.44,-0.00999999999999801,1,2544.0,жпптел
229,09:49:09,25.44,0.0,10,25440.0,бРел
230,09:49:12,25.43,-0.010000000000001563,1,2543.0,бТел
231,09:49:15,25.45,0.019999999999999574,6,15265.0,бРел
232,09:49:24,25.47,0.019999999999999574,5,12727.0,бРел
233,09:49:33,25.47,0.0,2,5093.0,бРел
234,09:49:36,25.47,0.0,4,10188.0,бРел
235,09:49:42,25.47,0.0,4,10187.0,бРел
236,09:49:45,25.48,0.010000000000001563,3,7644.0,бРел
237,09:49:51,25.48,0.0,27,68796.0,бРел
238,09:49:57,25.51,0.030000000000001137,2,5102.0,бРел
239,09:50:33,25.48,-0.030000000000001137,1,2548.0,бТел
240,09:50:42,25.5,0.019999999999999574,2,5100.0,бРел
241,09:50:45,25.44,-0.05999999999999872,16,40724.0,бТел
242,09:50:48,25.47,0.029999999999997584,8,20376.0,бРел
243,09:50:51,25.48,0.010000000000001563,8,20384.0,бРел
244,09:50:57,25.47,-0.010000000000001563,10,25470.0,бРел
245,09:51:03,25.47,0.0,1,2547.0,бРел
246,09:51:12,25.43,-0.03999999999999915,6,15258.0,бТел
247,09:51:15,25.47,0.03999999999999915,8,20376.0,бРел
248,09:51:18,25.44,-0.029999999999997584,6,15264.0,бТел
249,09:51:30,25.47,0.029999999999997584,9,22923.0,бРел
250,09:51:33,25.5,0.030000000000001137,9,22950.0,бРел
251,09:51:48,25.5,0.0,12,30590.0,бРел
252,09:51:51,25.5,0.0,15,38250.0,бРел
253,09:51:54,25.5,0.0,1,2550.0,бРел
254,09:51:57,25.5,0.0,1,2550.0,бРел
255,09:52:00,25.5,0.0,1,2550.0,бРел
256,09:52:09,25.51,0.010000000000001563,6,15306.0,бРел
257,09:52:18,25.57,0.05999999999999872,23,58710.0,бРел
