,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,10.55,-0.02999999999999936,11,11605,бТел
1,09:31:03,10.55,0.0,3,3165,бТел
2,09:31:30,10.54,-0.010000000000001563,6,6329,бТел
3,09:31:33,10.54,0.0,2,2108,бРел
4,09:31:36,10.54,0.0,2,2108,бРел
5,09:31:39,10.53,-0.009999999999999787,9,9477,бТел
6,09:32:00,10.54,0.009999999999999787,4,4216,бРел
7,09:32:03,10.54,0.0,5,5270,бРел
8,09:32:06,10.54,0.0,16,16864,бРел
9,09:32:09,10.54,0.0,17,17918,бРел
10,09:32:27,10.54,0.0,2,2108,бТел
11,09:32:30,10.54,0.0,7,7378,бРел
12,09:32:36,10.54,0.0,5,5270,бРел
13,09:32:39,10.54,0.0,1,1054,бРел
14,09:32:42,10.54,0.0,1,1054,бРел
15,09:32:48,10.54,0.0,5,5270,бРел
16,09:32:51,10.53,-0.009999999999999787,41,43176,бТел
17,09:32:57,10.53,0.0,4,4212,бРел
18,09:33:39,10.54,0.009999999999999787,4,4216,бТел
19,09:34:42,10.54,0.0,10,10540,бТел
20,09:34:57,10.54,0.0,1,1054,бТел
21,09:35:27,10.55,0.010000000000001563,1,1055,бТел
22,09:35:54,10.59,0.03999999999999915,7,7401,бРел
23,09:36:00,10.59,0.0,4,4236,бРел
24,09:36:03,10.6,0.009999999999999787,18,19077,бРел
25,09:36:21,10.59,-0.009999999999999787,6,6354,бТел
26,09:37:24,10.59,0.0,6,6354,бРел
27,09:37:39,10.59,0.0,8,8472,бРел
28,09:37:57,10.59,0.0,11,11649,бТел
29,09:38:12,10.58,-0.009999999999999787,1,1058,бТел
30,09:38:54,10.57,-0.009999999999999787,1,1057,бТел
31,09:39:00,10.58,0.009999999999999787,19,20102,бРел
32,09:39:36,10.58,0.0,10,10580,бРел
33,09:39:39,10.58,0.0,8,8464,бРел
34,09:39:45,10.59,0.009999999999999787,12,12708,бРел
35,09:39:48,10.59,0.0,12,12708,бРел
36,09:39:51,10.59,0.0,6,6354,бРел
37,09:39:57,10.59,0.0,9,9531,бРел
38,09:40:06,10.59,0.0,3,3177,бРел
39,09:40:24,10.59,0.0,10,10590,бРел
40,09:40:33,10.59,0.0,1,1059,бРел
41,09:40:39,10.59,0.0,5,5295,бРел
42,09:40:54,10.58,-0.009999999999999787,2,2116,бТел
43,09:41:00,10.58,0.0,11,11638,бТел
44,09:41:03,10.6,0.019999999999999574,33,34949,бРел
45,09:41:06,10.6,0.0,3,3180,бРел
46,09:41:09,10.6,0.0,1,1060,бРел
47,09:41:12,10.6,0.0,1,1060,бРел
48,09:41:21,10.59,-0.009999999999999787,16,16944,бТел
49,09:41:51,10.59,0.0,10,10590,бРел
50,09:42:06,10.59,0.0,34,36006,бРел
51,09:42:09,10.59,0.0,5,5295,бРел
52,09:42:39,10.59,0.0,1,1059,бТел
53,09:43:30,10.6,0.009999999999999787,5,5300,бРел
54,09:43:45,10.59,-0.009999999999999787,45,47655,бТел
55,09:43:48,10.59,0.0,39,41301,бРел
56,09:43:51,10.59,0.0,10,10590,бРел
57,09:44:00,10.59,0.0,4,4236,бРел
58,09:44:12,10.59,0.0,13,13767,бРел
59,09:45:45,10.6,0.009999999999999787,16,16960,бРел
60,09:46:00,10.59,-0.009999999999999787,1,1059,бТел
61,09:46:03,10.6,0.009999999999999787,9,9540,бРел
62,09:46:15,10.6,0.0,32,33920,бРел
63,09:47:45,10.59,-0.009999999999999787,1,1059,бТел
