,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.99,-0.07000000000000028,2245,2243154.6,бРел
1,09:30:06,10.0,0.009999999999999787,131,131836.0,жпптел
2,09:30:09,10.07,0.07000000000000028,818,821177.0,жпптел
3,09:30:12,10.02,-0.05000000000000071,81,81947.19999999972,бТел
4,09:30:15,10.04,0.019999999999999574,43,43249.0,бРел
5,09:30:18,10.04,0.0,20,20081.0,бТел
6,09:30:21,10.06,0.02000000000000135,124,124762.0,бРел
7,09:30:24,10.06,0.0,11,11069.0,бТел
8,09:30:27,10.06,0.0,124,124754.0,бТел
9,09:30:30,10.07,0.009999999999999787,160,160968.0,бРел
10,09:30:33,10.07,0.0,40,40274.0,бРел
11,09:30:36,10.07,0.0,75,75525.0,бРел
12,09:30:39,10.07,0.0,39,39273.0,бРел
13,09:30:42,10.06,-0.009999999999999787,155,156075.0,бТел
14,09:30:45,10.07,0.009999999999999787,49,49322.0,бРел
15,09:30:51,10.08,0.009999999999999787,190,191328.0,бРел
16,09:30:54,10.08,0.0,203,204497.0,бРел
17,09:30:57,10.08,0.0,7,7056.0,бРел
18,09:31:00,10.08,0.0,20,20156.0,бРел
19,09:31:03,10.08,0.0,199,200559.0,бРел
20,09:31:06,10.07,-0.009999999999999787,654,658954.0,бТел
21,09:31:09,10.08,0.009999999999999787,256,257687.0,бРел
22,09:31:12,10.05,-0.02999999999999936,112,112722.0,бТел
23,09:31:15,10.07,0.019999999999999574,9,9062.0,бРел
24,09:31:18,10.07,0.0,97,97709.0,бРел
25,09:31:21,10.05,-0.019999999999999574,139,139876.0,бТел
26,09:31:24,10.07,0.019999999999999574,86,86545.0,бРел
27,09:31:27,10.05,-0.019999999999999574,35,35220.0,бТел
28,09:31:30,10.06,0.009999999999999787,244,245510.0,бРел
29,09:31:33,10.05,-0.009999999999999787,85,85511.0,бТел
30,09:31:36,10.05,0.0,100,100654.0,бТел
31,09:31:39,10.05,0.0,72,72412.0,бТел
32,09:31:42,10.06,0.009999999999999787,2,2012.0,бРел
33,09:31:48,10.06,0.0,14,14071.0,бРел
34,09:31:51,10.06,0.0,74,74456.29999999981,бРел
35,09:31:54,10.05,-0.009999999999999787,73,73396.0,бТел
36,09:31:57,10.05,0.0,225,226310.0,бТел
37,09:32:00,10.05,0.0,40,40200.0,бТел
38,09:32:03,10.05,0.0,156,157729.7000000002,бТел
39,09:32:06,10.06,0.009999999999999787,105,105531.94000000041,бРел
40,09:32:09,10.06,0.0,47,47232.0,бРел
41,09:32:12,10.05,-0.009999999999999787,30,30170.0,бРел
42,09:32:15,10.05,0.0,22,22095.0,жпптел
43,09:32:18,10.05,0.0,135,135579.0,бРел
44,09:32:21,10.06,0.009999999999999787,200,201100.0,бРел
45,09:32:24,10.06,0.0,50,50255.0,бРел
46,09:32:27,10.06,0.0,49,49286.0,бРел
47,09:32:30,10.06,0.0,176,176990.3599999994,бРел
48,09:32:33,10.06,0.0,2,2012.0,бТел
49,09:32:36,10.07,0.009999999999999787,154,155076.0,бРел
50,09:32:39,10.08,0.009999999999999787,18,18141.0,бРел
51,09:32:42,10.06,-0.019999999999999574,208,209342.0,бТел
52,09:32:48,10.08,0.019999999999999574,220,221758.0,бРел
