,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.35,0.009999999999999787,72,52325,бТел
1,09:30:06,7.39,0.040000000000000036,15,11085,бРел
2,09:30:09,7.36,-0.02999999999999936,9,6624,бТел
3,09:30:12,7.36,0.0,1,736,бТел
4,09:30:15,7.36,0.0,3,2208,бТел
5,09:30:18,7.36,0.0,2,1472,бТел
6,09:30:21,7.39,0.02999999999999936,2,1478,бРел
7,09:30:27,7.36,-0.02999999999999936,1,736,бРел
8,09:30:30,7.36,0.0,1,736,бРел
9,09:30:33,7.36,0.0,5,3676,бРел
10,09:30:36,7.35,-0.010000000000000675,7,5145,бТел
11,09:30:45,7.35,0.0,3,2205,бТел
12,09:30:48,7.36,0.010000000000000675,4,2942,бРел
13,09:30:51,7.36,0.0,6,4414,бРел
14,09:31:03,7.39,0.02999999999999936,2,1478,бРел
15,09:31:09,7.36,-0.02999999999999936,5,3680,бТел
16,09:31:18,7.36,0.0,6,4416,бТел
17,09:31:21,7.39,0.02999999999999936,1,739,бРел
18,09:31:33,7.4,0.010000000000000675,47,34746,бРел
19,09:31:48,7.4,0.0,20,14800,бРел
20,09:31:51,7.38,-0.020000000000000462,1,738,бТел
21,09:31:54,7.38,0.0,1,738,бТел
22,09:31:57,7.4,0.020000000000000462,30,22198,бРел
23,09:32:00,7.4,0.0,11,8140,бТел
24,09:32:03,7.4,0.0,2,1480,бТел
25,09:32:09,7.4,0.0,20,14800,бТел
26,09:32:18,7.37,-0.03000000000000025,5,3685,бТел
27,09:32:24,7.36,-0.009999999999999787,3,2208,бТел
28,09:32:30,7.38,0.019999999999999574,5,3690,бТел
29,09:32:36,7.38,0.0,2,1476,бРел
30,09:32:51,7.37,-0.009999999999999787,11,8117,бТел
31,09:33:00,7.38,0.009999999999999787,2,1476,бРел
32,09:33:09,7.38,0.0,6,4428,бРел
33,09:33:21,7.38,0.0,2,1476,бРел
34,09:33:27,7.38,0.0,2,1476,бРел
35,09:33:42,7.38,0.0,3,2214,бТел
36,09:33:45,7.38,0.0,1,738,бРел
37,09:34:03,7.38,0.0,2,1476,бРел
38,09:34:18,7.38,0.0,1,738,бРел
39,09:34:45,7.36,-0.019999999999999574,15,11051,бТел
40,09:34:54,7.37,0.009999999999999787,5,3685,бТел
41,09:34:57,7.37,0.0,5,3685,бРел
42,09:35:00,7.37,0.0,9,6633,бРел
43,09:35:09,7.37,0.0,5,3685,бРел
44,09:35:12,7.37,0.0,5,3685,бРел
45,09:35:36,7.37,0.0,3,2211,бРел
46,09:35:42,7.36,-0.009999999999999787,22,16192,бТел
47,09:35:45,7.35,-0.010000000000000675,13,9566,бТел
48,09:35:48,7.36,0.010000000000000675,66,48514,бРел
49,09:35:57,7.36,0.0,1,736,бРел
50,09:36:57,7.35,-0.010000000000000675,1,735,бРел
51,09:37:06,7.33,-0.019999999999999574,6,4398,бТел
52,09:37:09,7.33,0.0,1,733,бТел
53,09:37:24,7.33,0.0,13,9529,бТел
54,09:37:30,7.33,0.0,18,13194,бРел
55,09:37:36,7.34,0.009999999999999787,35,25690,бТел
56,09:37:39,7.34,0.0,5,3670,бТел
57,09:37:57,7.34,0.0,1,734,бРел
58,09:38:06,7.33,-0.009999999999999787,3,2199,бТел
59,09:38:12,7.34,0.009999999999999787,6,4404,бРел
60,09:38:21,7.34,0.0,48,35232,бРел
61,09:38:57,7.34,0.0,1,734,бРел
62,09:39:09,7.34,0.0,5,3670,бРел
63,09:39:18,7.34,0.0,42,30828,бРел
64,09:39:21,7.32,-0.019999999999999574,2,1464,бТел
65,09:39:42,7.33,0.009999999999999787,12,8796,бРел
66,09:39:57,7.33,0.0,1,733,бРел
67,09:40:06,7.33,0.0,2,1466,бРел
68,09:40:12,7.33,0.0,3,2199,бРел
69,09:40:15,7.33,0.0,1,733,бРел
70,09:40:21,7.35,0.019999999999999574,48,35250,бРел
71,09:40:48,7.35,0.0,15,11025,бРел
72,09:40:57,7.35,0.0,1,735,бРел
73,09:41:18,7.33,-0.019999999999999574,1,733,бТел
74,09:41:36,7.34,0.009999999999999787,4,2936,бТел
75,09:41:57,7.35,0.009999999999999787,1,735,бРел
76,09:42:03,7.35,0.0,21,15435,бРел
77,09:42:09,7.33,-0.019999999999999574,77,56509,бТел
78,09:42:12,7.33,0.0,5,3665,бТел
79,09:42:18,7.33,0.0,4,2932,бТел
80,09:42:21,7.33,0.0,14,10262,бТел
81,09:42:24,7.33,0.0,2,1466,бТел
82,09:42:36,7.35,0.019999999999999574,2,1470,бРел
83,09:42:57,7.35,0.0,1,735,бРел
84,09:43:15,7.34,-0.009999999999999787,6,4404,бТел
85,09:43:51,7.34,0.0,3,2202,бТел
86,09:43:54,7.35,0.009999999999999787,59,43365,бРел
87,09:43:57,7.35,0.0,6,4410,бРел
88,09:44:03,7.35,0.0,9,6615,бРел
89,09:44:06,7.35,0.0,14,10290,бРел
90,09:44:09,7.35,0.0,8,5880,бРел
91,09:44:12,7.34,-0.009999999999999787,60,44120,бТел
92,09:44:33,7.38,0.040000000000000036,2,1476,бРел
93,09:46:27,7.35,-0.03000000000000025,5,3675,бТел
94,09:46:30,7.35,0.0,4,2940,бТел
95,09:46:33,7.35,0.0,2,1470,бТел
96,09:46:36,7.35,0.0,96,70560,бРел
97,09:47:39,7.35,0.0,5,3675,бТел
98,09:48:03,7.38,0.03000000000000025,18,13284,бРел
99,09:48:27,7.36,-0.019999999999999574,4,2944,бРел
100,09:48:30,7.36,0.0,8,5888,бРел
101,09:48:45,7.36,0.0,5,3680,бРел
102,09:49:18,7.36,0.0,2,1472,бТел
103,09:50:00,7.36,0.0,2,1472,бРел
104,09:50:03,7.36,0.0,6,4416,бРел
105,09:50:09,7.36,0.0,2,1472,бТел
106,09:51:03,7.36,0.0,6,4416,бТел
107,09:51:06,7.36,0.0,1,736,бТел
108,09:51:48,7.36,0.0,40,29440,бТел
109,09:51:51,7.36,0.0,3,2208,бРел
110,09:51:54,7.36,0.0,1,736,бРел
111,09:51:57,7.36,0.0,5,3680,бРел
112,09:52:36,7.36,0.0,1,736,бРел
113,09:53:09,7.36,0.0,21,15436,бРел
114,09:53:33,7.36,0.0,1,736,бТел
115,09:54:15,7.37,0.009999999999999787,29,21373,бРел
116,09:55:00,7.37,0.0,1,737,бТел
117,09:55:06,7.37,0.0,10,7370,бРел
118,09:55:15,7.37,0.0,5,3685,бРел
119,09:55:54,7.37,0.0,18,13258,бРел
120,09:56:18,7.36,-0.009999999999999787,20,14720,бТел
121,09:56:33,7.36,0.0,2,1472,бТел
122,09:56:36,7.36,0.0,1,736,бТел
123,09:56:48,7.37,0.009999999999999787,3,2211,бРел
124,09:57:12,7.36,-0.009999999999999787,40,29440,бТел
125,09:57:33,7.37,0.009999999999999787,30,22110,бРел
126,09:58:06,7.37,0.0,5,3685,бТел
127,09:58:12,7.37,0.0,3,2211,бТел
128,09:58:15,7.37,0.0,2,1474,бТел
129,09:58:36,7.37,0.0,10,7370,бРел
130,09:59:00,7.36,-0.009999999999999787,5,3680,бТел
131,09:59:03,7.36,0.0,1,736,бТел
132,09:59:36,7.36,0.0,10,7360,бТел
133,09:59:39,7.36,0.0,4,2944,бТел
134,09:59:42,7.36,0.0,3,2208,бТел
135,09:59:45,7.36,0.0,2,1472,бТел
136,09:59:48,7.36,0.0,1,736,бТел
137,09:59:57,7.36,0.0,2,1472,бТел
138,10:00:00,7.37,0.009999999999999787,2,1474,бРел
139,10:00:33,7.36,-0.009999999999999787,20,14720,бТел
140,10:00:36,7.36,0.0,11,8096,бТел
141,10:00:39,7.36,0.0,21,15456,бРел
142,10:00:54,7.35,-0.010000000000000675,13,9555,бТел
143,10:00:57,7.35,0.0,6,4410,бТел
144,10:01:00,7.35,0.0,1,735,бТел
145,10:01:06,7.35,0.0,2,1470,бТел
146,10:01:09,7.35,0.0,1,735,бТел
147,10:01:27,7.35,0.0,32,23520,бТел
148,10:01:30,7.35,0.0,14,10290,бТел
149,10:01:45,7.35,0.0,10,7350,бТел
150,10:02:03,7.35,0.0,1,735,бРел
151,10:02:09,7.34,-0.009999999999999787,28,20552,бТел
152,10:02:30,7.35,0.009999999999999787,2,1470,бРел
153,10:02:36,7.34,-0.009999999999999787,64,46976,бТел
154,10:02:42,7.36,0.020000000000000462,1,736,бРел
155,10:02:45,7.36,0.0,1,736,бРел
156,10:02:51,7.36,0.0,136,99721,бРел
157,10:02:57,7.36,0.0,2,1472,бРел
158,10:03:03,7.36,0.0,2,1472,бРел
159,10:03:06,7.36,0.0,1,736,бРел
160,10:03:15,7.36,0.0,2,1472,бРел
161,10:03:24,7.36,0.0,2,1472,бРел
162,10:03:27,7.36,0.0,1,736,бРел
163,10:03:33,7.33,-0.03000000000000025,56,41048,бТел
164,10:03:36,7.33,0.0,3,2199,бРел
165,10:03:39,7.33,0.0,18,13194,бРел
166,10:04:24,7.33,0.0,1,733,бТел
167,10:04:36,7.34,0.009999999999999787,26,19084,бТел
168,10:04:51,7.34,0.0,23,16882,бРел
169,10:05:00,7.34,0.0,1,734,бРел
170,10:05:45,7.34,0.0,14,10276,бРел
171,10:05:48,7.33,-0.009999999999999787,22,16126,бТел
172,10:05:51,7.33,0.0,7,5131,бТел
173,10:06:18,7.33,0.0,2,1466,бРел
174,10:06:51,7.33,0.0,32,23456,бТел
175,10:07:48,7.33,0.0,21,15393,бРел
176,10:09:54,7.34,0.009999999999999787,8,5872,бТел
177,10:10:06,7.33,-0.009999999999999787,11,8063,бТел
178,10:12:06,7.34,0.009999999999999787,2,1468,бРел
179,10:12:15,7.34,0.0,2,1468,бРел
180,10:12:33,7.33,-0.009999999999999787,20,14660,бТел
181,10:13:24,7.33,0.0,16,11728,бТел
182,10:14:09,7.33,0.0,28,20524,бТел
183,10:15:00,7.33,0.0,41,30053,бТел
184,10:15:03,7.33,0.0,26,19058,бТел
