,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,0.03000000000000025,356,195444.0,бРел
1,09:30:03,5.49,0.0,220,120795.0,бРел
2,09:30:06,5.48,-0.009999999999999787,67,36743.0,жпптел
3,09:30:24,5.48,0.0,11,6028.0,бТел
4,09:30:27,5.47,-0.010000000000000675,8,4376.0,бТел
5,09:30:45,5.47,0.0,141,77127.0,бТел
6,09:30:48,5.47,0.0,27,14769.0,бТел
7,09:30:51,5.47,0.0,96,52512.0,бТел
8,09:31:09,5.48,0.010000000000000675,242,132834.0,бРел
9,09:31:12,5.48,0.0,6,3562.0,бТел
10,09:31:27,5.48,0.0,1,548.0,бРел
11,09:32:06,5.48,0.0,1,548.0,бРел
12,09:32:27,5.48,0.0,8,4384.0,бРел
13,09:32:33,5.47,-0.010000000000000675,10,5470.0,бТел
14,09:32:39,5.47,0.0,10,5470.0,бТел
15,09:32:51,5.47,0.0,201,109947.0,бРел
16,09:33:06,5.47,0.0,25,13675.0,бРел
17,09:33:39,5.47,0.0,20,10940.0,бТел
18,09:33:45,5.48,0.010000000000000675,2,1096.0,бРел
19,09:33:48,5.47,-0.010000000000000675,10,5470.0,бТел
20,09:34:03,5.48,0.010000000000000675,2,1096.0,бРел
21,09:34:24,5.47,-0.010000000000000675,43,23521.0,бТел
22,09:34:27,5.48,0.010000000000000675,25,13700.0,бРел
23,09:34:33,5.48,0.0,63,34524.0,бРел
24,09:34:45,5.48,0.0,3,1644.0,бРел
25,09:35:06,5.47,-0.010000000000000675,3,1641.0,бТел
26,09:35:09,5.47,0.0,8,4376.0,бТел
27,09:35:18,5.47,0.0,2,1094.0,бТел
28,09:35:21,5.47,0.0,43,23521.0,бТел
29,09:35:27,5.47,0.0,3,1641.0,бТел
30,09:35:36,5.48,0.010000000000000675,23,12601.0,бРел
31,09:35:45,5.47,-0.010000000000000675,2,1094.0,бТел
32,09:35:54,5.47,0.0,30,16410.0,бТел
33,09:35:57,5.47,0.0,46,25162.0,бТел
34,09:36:03,5.47,0.0,6,3282.0,бТел
35,09:36:06,5.47,0.0,3,1641.0,бТел
36,09:36:18,5.47,0.0,2,1094.0,бТел
37,09:36:27,5.47,0.0,3,1641.0,бТел
38,09:36:30,5.47,0.0,22,12034.0,бТел
39,09:36:33,5.47,0.0,37,20239.0,бТел
40,09:36:36,5.47,0.0,21,11487.0,бТел
41,09:36:39,5.47,0.0,1,547.0,бТел
42,09:36:45,5.47,0.0,2,1094.0,бТел
43,09:36:48,5.47,0.0,100,54700.0,бТел
44,09:36:57,5.47,0.0,3,1641.0,бТел
45,09:37:00,5.47,0.0,10,5470.0,бТел
46,09:37:03,5.47,0.0,18,9846.0,бТел
