,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.82,0.020000000000000462,24,16368.0,бРел
1,09:30:09,6.78,-0.040000000000000036,4,2712.0,бТел
2,09:30:12,6.77,-0.010000000000000675,0,33.849999999998545,бТел
3,09:30:18,6.79,0.020000000000000462,1,679.0,жпптел
4,09:30:27,6.77,-0.020000000000000462,1,677.0,жпптел
5,09:30:36,6.76,-0.009999999999999787,1,676.0,бТел
6,09:30:45,6.76,0.0,3,2028.0,бТел
7,09:31:00,6.77,0.009999999999999787,65,44004.00000000001,бРел
8,09:31:03,6.76,-0.009999999999999787,3,2028.0,бТел
9,09:31:09,6.77,0.009999999999999787,6,4062.0,бРел
10,09:31:12,6.77,0.0,1,677.0,бТел
11,09:31:18,6.77,0.0,3,2031.0,бТел
12,09:31:21,6.77,0.0,4,2708.0,бТел
13,09:31:24,6.77,0.0,7,4739.0,бТел
14,09:31:30,6.77,0.0,8,5416.0,бТел
15,09:31:33,6.78,0.010000000000000675,4,2710.0,бРел
16,09:31:39,6.77,-0.010000000000000675,5,3385.0,бТел
17,09:31:42,6.77,0.0,2,1354.0,бТел
18,09:32:03,6.76,-0.009999999999999787,46,31096.0,бТел
19,09:32:15,6.76,0.0,1,676.0,бТел
20,09:32:33,6.76,0.0,1,676.0,бТел
21,09:33:00,6.76,0.0,1,676.0,бТел
22,09:33:09,6.77,0.009999999999999787,6,4062.0,бРел
23,09:33:12,6.76,-0.009999999999999787,1,676.0,бТел
24,09:33:18,6.77,0.009999999999999787,1,677.0,бРел
25,09:33:24,6.77,0.0,10,6770.0,бРел
26,09:33:45,6.77,0.0,1,677.0,бРел
27,09:33:48,6.77,0.0,2,1354.0,бРел
28,09:33:57,6.77,0.0,26,17602.0,бРел
29,09:34:12,6.76,-0.009999999999999787,14,9464.0,бТел
30,09:34:33,6.76,0.0,33,22308.0,бТел
31,09:34:36,6.76,0.0,5,3380.0,бТел
32,09:34:54,6.76,0.0,67,45292.0,бТел
33,09:35:00,6.76,0.0,2,1352.0,бТел
34,09:35:09,6.76,0.0,29,19603.99999999997,бТел
35,09:35:12,6.76,0.0,14,9464.0,бТел
36,09:35:36,6.75,-0.009999999999999787,26,17550.0,бТел
37,09:35:42,6.76,0.009999999999999787,10,6760.0,бРел
38,09:35:48,6.75,-0.009999999999999787,5,3375.0,бТел
39,09:36:21,6.76,0.009999999999999787,8,5408.0,бРел
40,09:36:24,6.76,0.0,2,1352.0,бРел
41,09:36:30,6.75,-0.009999999999999787,100,67500.0,бТел
42,09:36:36,6.75,0.0,7,4725.0,бТел
43,09:36:42,6.75,0.0,3,2025.0,бРел
44,09:36:57,6.75,0.0,1,675.0,бТел
45,09:37:18,6.75,0.0,5,3375.0,бТел
46,09:37:21,6.75,0.0,1,675.0,бТел
47,09:37:54,6.76,0.009999999999999787,51,34432.0,бРел
48,09:38:00,6.75,-0.009999999999999787,4,2700.0,бТел
49,09:38:21,6.76,0.009999999999999787,7,4732.0,бРел
50,09:38:51,6.75,-0.009999999999999787,1,675.0,бТел
51,09:38:54,6.75,0.0,60,40500.0,бТел
52,09:39:42,6.74,-0.009999999999999787,7,4718.0,бТел
53,09:39:45,6.74,0.0,3,2022.0,бТел
54,09:39:51,6.74,0.0,3,2022.0,бТел
55,09:40:00,6.74,0.0,9,6066.0,бТел
56,09:40:06,6.74,0.0,54,36396.0,бТел
57,09:40:09,6.74,0.0,3,2022.0,бТел
58,09:40:12,6.74,0.0,5,3370.0,бТел
59,09:40:15,6.74,0.0,3,2022.0,бРел
60,09:41:06,6.74,0.0,30,20220.0,бРел
61,09:41:39,6.74,0.0,23,15502.0,бТел
62,09:41:51,6.75,0.009999999999999787,1,675.0,бРел
63,09:42:12,6.75,0.0,1,675.0,бТел
64,09:42:54,6.76,0.009999999999999787,50,33800.0,бРел
65,09:42:57,6.76,0.0,1,676.0,бРел
66,09:43:51,6.76,0.0,20,13520.0,бРел
67,09:44:54,6.75,-0.009999999999999787,3,2025.0,бТел
68,09:45:30,6.76,0.009999999999999787,3,2028.0,бРел
69,09:45:33,6.79,0.03000000000000025,73,49520.0,бРел
70,09:45:36,6.75,-0.040000000000000036,7,4727.0,бТел
71,09:45:42,6.76,0.009999999999999787,1,676.0,бТел
72,09:45:45,6.78,0.020000000000000462,1,678.0,бРел
73,09:46:15,6.78,0.0,14,9492.0,бРел
74,09:46:36,6.76,-0.020000000000000462,27,18262.0,бТел
75,09:46:42,6.78,0.020000000000000462,100,67796.0,бРел
76,09:48:21,6.76,-0.020000000000000462,143,96833.0,бТел
77,09:50:12,6.77,0.009999999999999787,1,677.0,бРел
78,09:50:24,6.76,-0.009999999999999787,5,3380.0,бТел
79,09:52:15,6.76,0.0,1,676.0,бТел
80,09:52:24,6.79,0.03000000000000025,100,67853.0,бРел
81,09:54:36,6.77,-0.020000000000000462,100,67700.0,бРел
82,09:55:33,6.77,0.0,2,1354.0,бРел
83,09:55:36,6.77,0.0,4,2708.0,бТел
84,09:56:09,6.77,0.0,3,2031.0,бРел
85,09:56:42,6.76,-0.009999999999999787,8,5408.0,бТел
86,09:58:21,6.79,0.03000000000000025,21,14259.0,бРел
87,10:00:06,6.79,0.0,50,33950.00000000012,бРел
88,10:00:30,6.77,-0.020000000000000462,1,677.0,бТел
89,10:00:36,6.77,0.0,6,4062.0,бТел
90,10:00:39,6.77,0.0,1,677.0,бТел
91,10:00:42,6.77,0.0,4,2708.0,бТел
92,10:01:09,6.77,0.0,1,677.0,бТел
93,10:02:15,6.77,0.0,1,677.0,бТел
94,10:03:09,6.77,0.0,20,13540.0,бТел
95,10:03:21,6.77,0.0,15,10155.0,бТел
96,10:04:12,6.77,0.0,5,3385.0,бТел
97,10:05:33,6.77,0.0,15,10155.0,бТел
98,10:09:21,6.77,0.0,4,2708.0,бТел
99,10:09:39,6.78,0.010000000000000675,30,20340.0,бРел
100,10:09:45,6.78,0.0,1,678.0,жпптел
101,10:09:51,6.78,0.0,1,678.0,бТел
102,10:09:57,6.78,0.0,1,678.0,бТел
103,10:10:03,6.78,0.0,1,678.0,бТел
104,10:10:30,6.78,0.0,5,3390.0,бРел
105,10:10:39,6.78,0.0,6,4068.0,бТел
106,10:10:57,6.78,0.0,3,2034.0,бРел
107,10:11:54,6.78,0.0,1,678.0,бТел
108,10:13:15,6.78,0.0,10,6780.0,бРел
109,10:13:57,6.77,-0.010000000000000675,1,677.0,бТел
110,10:16:51,6.77,0.0,1,677.0,бТел
111,10:17:48,6.77,0.0,2,1354.0,бТел
112,10:18:12,6.77,0.0,1,677.0,бТел
113,10:18:27,6.77,0.0,69,46713.0,бТел
114,10:18:33,6.77,0.0,12,8124.0,бТел
115,10:18:39,6.77,0.0,2,1354.0,бТел
116,10:18:51,6.76,-0.009999999999999787,2,1352.0,бТел
117,10:19:03,6.77,0.009999999999999787,4,2708.0,бРел
118,10:19:45,6.77,0.0,2,1354.0,бТел
119,10:20:09,6.77,0.0,4,2708.0,бТел
120,10:20:18,6.77,0.0,1,677.0,бТел
121,10:20:45,6.76,-0.009999999999999787,1,676.0,бТел
122,10:20:54,6.77,0.009999999999999787,3,2031.0,бРел
123,10:21:00,6.77,0.0,2,1354.0,бТел
124,10:21:03,6.76,-0.009999999999999787,281,189986.0,бТел
125,10:21:09,6.76,0.0,139,93964.0,бРел
126,10:21:18,6.76,0.0,11,7436.0,бРел
127,10:21:24,6.76,0.0,21,14196.0,бРел
128,10:21:36,6.76,0.0,335,226154.0,бРел
129,10:21:45,6.75,-0.009999999999999787,1,675.0,бТел
130,10:21:51,6.76,0.009999999999999787,150,101400.0,бРел
131,10:21:57,6.76,0.0,3,2028.0,бТел
132,10:22:42,6.76,0.0,1,676.0,бТел
133,10:23:03,6.76,0.0,46,31096.0,бТел
134,10:23:12,6.75,-0.009999999999999787,3,2025.0,бТел
135,10:23:24,6.75,0.0,68,45900.0,бТел
136,10:23:30,6.75,0.0,9,6075.0,бТел
137,10:23:39,6.75,0.0,2,1350.0,бТел
138,10:24:24,6.76,0.009999999999999787,53,35828.0,бРел
139,10:24:39,6.76,0.0,1,676.0,бТел
140,10:25:39,6.76,0.0,1,676.0,бТел
141,10:25:42,6.77,0.009999999999999787,2,1354.0,бРел
142,10:26:12,6.78,0.010000000000000675,31,21018.0,бРел
143,10:26:18,6.78,0.0,9,6102.0,бТел
144,10:26:36,6.77,-0.010000000000000675,1,677.0,бТел
145,10:26:51,6.78,0.010000000000000675,4,2712.0,бРел
146,10:26:54,6.78,0.0,24,16272.0,бРел
147,10:27:12,6.79,0.009999999999999787,7,4753.0,бРел
148,10:27:33,6.78,-0.009999999999999787,1,678.0,бТел
149,10:28:33,6.78,0.0,2,1356.0,бТел
150,10:28:39,6.79,0.009999999999999787,2,1358.0,бРел
151,10:29:30,6.78,-0.009999999999999787,1,678.0,бТел
152,10:29:42,6.79,0.009999999999999787,1,679.0,бРел
153,10:30:03,6.79,0.0,22,14938.0,бРел
154,10:30:09,6.78,-0.009999999999999787,58,39380.0,бТел
155,10:30:15,6.78,0.0,7,4746.0,бТел
156,10:30:21,6.79,0.009999999999999787,21,14258.0,бРел
157,10:30:24,6.78,-0.009999999999999787,3,2034.0,бТел
158,10:30:39,6.78,0.0,1,678.0,бТел
159,10:31:12,6.78,0.0,16,10848.0,бТел
160,10:31:18,6.78,0.0,102,69156.0,бТел
161,10:31:21,6.78,0.0,3,2034.0,бТел
162,10:31:24,6.78,0.0,10,6780.0,бТел
163,10:31:27,6.78,0.0,21,14238.0,бТел
164,10:31:30,6.78,0.0,51,34578.0,бТел
