,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.88,-0.009999999999999787,128,139264.0,бТел
1,09:30:06,10.81,-0.07000000000000028,166,179173.0,бТел
2,09:30:09,10.77,-0.040000000000000924,66,71249.0,бТел
3,09:30:12,10.77,0.0,46,50239.159999999974,бТел
4,09:30:15,10.76,-0.009999999999999787,26,28341.840000000026,бТел
5,09:30:18,10.76,0.0,16,17854.26000000001,бРел
6,09:30:21,10.73,-0.02999999999999936,18,19439.29999999999,бТел
7,09:30:24,10.76,0.02999999999999936,15,16226.030000000028,бРел
8,09:30:27,10.73,-0.02999999999999936,104,111699.29999999999,бТел
9,09:30:30,10.73,0.0,19,20457.040000000037,бТел
10,09:30:33,10.76,0.02999999999999936,10,10905.359999999986,бРел
11,09:30:39,10.76,0.0,41,44386.27999999991,бРел
12,09:30:42,10.76,0.0,1,1076.0,бТел
13,09:30:45,10.76,0.0,4,4306.0,бТел
14,09:30:51,10.76,0.0,53,57036.0,бРел
15,09:30:54,10.75,-0.009999999999999787,22,24485.75,бТел
16,09:30:57,10.75,0.0,13,14232.25,бТел
17,09:31:00,10.75,0.0,28,30928.75,бРел
18,09:31:03,10.75,0.0,16,17209.0,бТел
19,09:31:06,10.79,0.03999999999999915,9,9691.0,бРел
20,09:31:12,10.79,0.0,4,4316.0,бРел
21,09:31:21,10.78,-0.009999999999999787,14,15096.0,бТел
22,09:31:24,10.78,0.0,1,1078.0,бТел
23,09:31:33,10.79,0.009999999999999787,4,4316.0,бРел
24,09:31:36,10.79,0.0,12,12940.0,бРел
25,09:31:42,10.8,0.010000000000001563,1,1080.0,бРел
26,09:31:48,10.79,-0.010000000000001563,2,2158.0,бТел
27,09:31:54,10.79,0.0,24,25896.0,бТел
28,09:31:57,10.79,0.0,6,6474.0,бТел
29,09:32:00,10.8,0.010000000000001563,13,14033.0,бРел
30,09:32:03,10.8,0.0,40,43183.0,бРел
31,09:32:06,10.79,-0.010000000000001563,27,30050.780000000028,бТел
32,09:32:09,10.79,0.0,24,25896.000000000116,бТел
33,09:32:12,10.79,0.0,2,2161.0,бТел
34,09:32:15,10.8,0.010000000000001563,3,3240.0,бТел
35,09:32:24,10.79,-0.010000000000001563,2,2159.0,бТел
36,09:32:30,10.79,0.0,1,1079.0,бТел
37,09:32:33,10.79,0.0,18,19422.0,бТел
38,09:32:36,10.79,0.0,1,1273.219999999972,бТел
39,09:32:39,10.79,0.0,15,17069.780000000028,бРел
40,09:32:45,10.79,0.0,10,10790.0,бТел
41,09:32:48,10.81,0.02000000000000135,1,1081.0,бТел
42,09:32:51,10.81,0.0,1,1081.0,бРел
43,09:32:54,10.8,-0.009999999999999787,3,3240.0,жпптел
44,09:32:57,10.8,0.0,2,2160.0,бТел
45,09:33:06,10.79,-0.010000000000001563,18,19422.0,бТел
46,09:33:09,10.8,0.010000000000001563,1,1080.0,бРел
47,09:33:12,10.79,-0.010000000000001563,40,43354.21999999997,бТел
