,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.28,0.0,51,27297.6,бРел
1,09:30:03,5.29,0.009999999999999787,98,51758.00000000001,бРел
2,09:30:06,5.28,-0.009999999999999787,15,7920.0,бТел
3,09:30:09,5.29,0.009999999999999787,13,6877.0,бРел
4,09:30:18,5.28,-0.009999999999999787,17,9134.399999999994,бТел
5,09:30:27,5.28,0.0,19,10032.0,бРел
6,09:30:33,5.28,0.0,1,528.0,бРел
7,09:30:36,5.26,-0.020000000000000462,22,11940.199999999997,бТел
8,09:31:15,5.27,0.009999999999999787,10,5270.0,бТел
9,09:31:30,5.28,0.010000000000000675,1,528.0000000000146,бРел
10,09:31:33,5.28,0.0,26,13728.0,бРел
11,09:31:36,5.28,0.0,1,528.0,бРел
12,09:31:42,5.28,0.0,22,11616.0,бРел
13,09:31:45,5.28,0.0,3,1584.0,бРел
14,09:31:54,5.28,0.0,36,18998.0,бРел
15,09:32:12,5.27,-0.010000000000000675,44,23188.0,бТел
16,09:32:21,5.28,0.010000000000000675,10,5271.0,бРел
17,09:32:24,5.27,-0.010000000000000675,27,14229.0,бТел
18,09:32:36,5.27,0.0,13,6851.0,бТел
19,09:32:39,5.27,0.0,10,5270.0,бТел
20,09:33:09,5.27,0.0,55,28985.0,бТел
21,09:33:12,5.27,0.0,3,1581.0,бТел
22,09:33:18,5.27,0.0,1,527.0,бТел
23,09:33:21,5.27,0.0,5,2635.0,бТел
24,09:34:36,5.28,0.010000000000000675,20,10541.0,бРел
25,09:34:51,5.28,0.0,3,1584.0,бРел
26,09:35:06,5.28,0.0,20,10560.0,бРел
27,09:35:15,5.28,0.0,60,31680.0,бРел
28,09:35:30,5.27,-0.010000000000000675,34,17918.0,бТел
29,09:35:54,5.27,0.0,10,5270.0,бТел
30,09:35:57,5.27,0.0,98,51646.0,бТел
31,09:36:00,5.27,0.0,39,20553.0,бТел
32,09:36:03,5.26,-0.009999999999999787,125,65874.0,бТел
33,09:36:06,5.26,0.0,41,21566.0,бТел
34,09:36:15,5.26,0.0,62,32611.99999999994,бТел
35,09:36:18,5.26,0.0,1,526.0,бТел
36,09:36:27,5.26,0.0,17,8942.0,бТел
37,09:36:42,5.26,0.0,60,31560.0,бТел
38,09:37:39,5.26,0.0,9,4734.0,бТел
39,09:37:54,5.26,0.0,8,4208.0,бТел
40,09:38:27,5.27,0.009999999999999787,80,42160.0,бРел
41,09:38:30,5.27,0.0,112,59024.0,бРел
42,09:38:33,5.27,0.0,9,4743.0,бРел
43,09:38:36,5.27,0.0,30,15810.0,бРел
44,09:39:51,5.27,0.0,1,527.0,бТел
45,09:40:21,5.27,0.0,48,25296.0,бТел
46,09:40:27,5.27,0.0,48,25296.0,бТел
47,09:41:48,5.27,0.0,3,1581.0,бТел
48,09:42:00,5.28,0.010000000000000675,12,6336.0,бРел
49,09:42:09,5.28,0.0,12,6336.0,бРел
50,09:42:36,5.27,-0.010000000000000675,54,28458.0,бТел
51,09:42:39,5.27,0.0,27,14229.0,бТел
52,09:42:42,5.27,0.0,2,1054.0,бТел
53,09:42:51,5.27,0.0,30,15810.0,бТел
54,09:43:00,5.27,0.0,7,3689.0,бТел
55,09:43:06,5.27,0.0,8,4216.0,бТел
56,09:43:09,5.27,0.0,1,527.0,бРел
57,09:43:12,5.27,0.0,2,1054.0,бРел
58,09:43:33,5.27,0.0,2,1054.0,бРел
59,09:43:39,5.27,0.0,11,5797.0,бРел
60,09:43:42,5.27,0.0,12,6324.0,бРел
61,09:43:45,5.27,0.0,3,1581.0,бРел
62,09:44:24,5.27,0.0,16,8432.0,бРел
63,09:44:36,5.27,0.0,14,7378.0,бРел
64,09:45:09,5.27,0.0,3,1581.0,бТел
65,09:45:12,5.27,0.0,3,1581.0,бТел
66,09:45:15,5.27,0.0,2,1054.0,бТел
67,09:45:18,5.27,0.0,1,527.0,бТел
68,09:45:30,5.27,0.0,14,7378.0,бТел
69,09:45:45,5.26,-0.009999999999999787,20,10520.0,бТел
70,09:45:48,5.27,0.009999999999999787,26,13702.0,бРел
71,09:46:03,5.27,0.0,31,16337.0,бТел
72,09:46:06,5.27,0.0,28,14756.0,бРел
73,09:46:09,5.27,0.0,8,4216.0,бРел
74,09:46:39,5.27,0.0,150,79050.0,бТел
75,09:46:45,5.27,0.0,47,24769.0,бРел
76,09:46:51,5.27,0.0,100,52700.0,бРел
77,09:46:57,5.27,0.0,21,11067.0,бРел
78,09:47:00,5.27,0.0,65,34623.90000000014,бРел
79,09:47:06,5.28,0.010000000000000675,22,11616.0,бРел
80,09:47:09,5.28,0.0,23,12144.0,бРел
81,09:47:12,5.28,0.0,1,528.0,бРел
82,09:47:15,5.28,0.0,5,2640.0,бРел
83,09:47:18,5.27,-0.010000000000000675,67,35314.0,бТел
84,09:47:30,5.28,0.010000000000000675,53,27984.0,бРел
85,09:48:12,5.28,0.0,39,20592.0,бРел
86,09:48:18,5.28,0.0,1,528.0,бРел
87,09:48:24,5.27,-0.010000000000000675,15,7905.0,бТел
88,09:48:54,5.27,0.0,8,4216.0,бТел
89,09:48:57,5.27,0.0,11,5797.0,бТел
90,09:49:00,5.28,0.010000000000000675,8,4224.0,бРел
91,09:49:09,5.28,0.0,3,1584.0,бРел
92,09:49:45,5.28,0.0,7,3696.0,бРел
93,09:49:54,5.27,-0.010000000000000675,60,31620.0,бТел
94,09:50:12,5.27,0.0,1,527.0,бТел
95,09:50:54,5.28,0.010000000000000675,25,13200.0,бРел
96,09:51:15,5.27,-0.010000000000000675,1,527.0,бТел
97,09:52:57,5.27,0.0,52,27404.0,бТел
98,09:53:24,5.27,0.0,30,15810.0,бТел
99,09:53:27,5.27,0.0,5,2635.0,бТел
100,09:53:33,5.27,0.0,10,5270.0,бТел
101,09:54:00,5.26,-0.009999999999999787,693,364973.0,бТел
102,09:54:09,5.27,0.009999999999999787,28,14756.0,бТел
103,09:54:12,5.27,0.0,28,14756.0,бТел
104,09:54:48,5.27,0.0,4,2108.0,бРел
105,09:55:00,5.26,-0.009999999999999787,420,221077.7999999998,бТел
106,09:55:03,5.26,0.0,41,21934.200000000186,бРел
107,09:55:06,5.26,0.0,26,13676.0,бТел
108,09:55:15,5.27,0.009999999999999787,178,93806.0,бРел
109,09:55:18,5.26,-0.009999999999999787,19,9994.0,бТел
110,09:55:27,5.26,0.0,5,2630.0,бТел
111,09:55:36,5.26,0.0,5,2630.0,бТел
112,09:55:54,5.26,0.0,9,4734.0,бТел
113,09:55:57,5.26,0.0,17,8942.0,бТел
114,09:56:00,5.26,0.0,27,14202.0,бТел
115,09:56:03,5.26,0.0,18,9468.0,бТел
116,09:56:09,5.26,0.0,26,13676.0,бРел
117,09:56:12,5.26,0.0,1,526.0,бРел
118,09:56:15,5.26,0.0,1,526.0,бРел
119,09:56:48,5.27,0.009999999999999787,117,61599.0,бРел
120,09:56:51,5.27,0.0,5,2635.0,бРел
121,09:57:00,5.26,-0.009999999999999787,11,5786.0,бТел
122,09:57:21,5.26,0.0,12,6312.0,бТел
123,09:57:45,5.26,0.0,44,23144.0,бТел
124,09:58:45,5.26,0.0,7,3682.0,бТел
125,09:59:06,5.26,0.0,13,6838.0,бТел
126,09:59:39,5.26,0.0,30,15780.0,бТел
127,10:00:00,5.27,0.009999999999999787,108,56916.0,бРел
128,10:00:36,5.27,0.0,5,2635.0,бРел
129,10:01:09,5.26,-0.009999999999999787,51,26826.0,бТел
130,10:01:12,5.26,0.0,24,12624.0,бТел
131,10:01:15,5.26,0.0,28,14728.0,бТел
132,10:01:18,5.26,0.0,1,526.0,бТел
133,10:02:48,5.25,-0.009999999999999787,35,18375.0,бТел
134,10:03:03,5.26,0.009999999999999787,26,13676.0,бРел
135,10:03:21,5.26,0.0,12,6312.0,бРел
136,10:03:24,5.26,0.0,34,17884.0,бРел
137,10:03:27,5.26,0.0,7,3682.0,бРел
138,10:03:30,5.26,0.0,89,46814.0,бРел
139,10:03:33,5.26,0.0,99,52074.0,бТел
140,10:05:03,5.26,0.0,10,5260.0,бРел
141,10:05:12,5.25,-0.009999999999999787,4,2100.0,бТел
142,10:05:27,5.25,0.0,3,1575.0,бТел
143,10:05:36,5.25,0.0,1,525.0,бТел
144,10:05:45,5.25,0.0,73,38325.0,бТел
145,10:05:48,5.25,0.0,3,1575.0,бТел
146,10:05:51,5.25,0.0,19,9975.0,бТел
147,10:08:03,5.25,0.0,15,7875.0,бТел
148,10:08:15,5.25,0.0,4,2100.0,бТел
149,10:08:33,5.25,0.0,13,6825.0,бТел
150,10:08:36,5.25,0.0,29,15225.0,бТел
151,10:09:15,5.25,0.0,10,5250.0,бТел
152,10:09:48,5.25,0.0,1,525.0,бТел
153,10:09:51,5.25,0.0,9,4725.0,бТел
154,10:09:54,5.25,0.0,26,13650.0,бТел
155,10:09:57,5.25,0.0,50,26250.0,бТел
156,10:10:00,5.25,0.0,171,89775.0,бТел
157,10:10:06,5.24,-0.009999999999999787,27,14148.0,бТел
158,10:10:12,5.24,0.0,37,19388.0,бТел
159,10:11:09,5.24,0.0,2,1048.0,бТел
160,10:11:21,5.24,0.0,10,5240.0,бТел
161,10:11:45,5.25,0.009999999999999787,1,525.0,бРел
162,10:12:00,5.24,-0.009999999999999787,285,149340.0,бТел
163,10:12:45,5.24,0.0,5,2620.0,бТел
164,10:12:54,5.25,0.009999999999999787,4,2100.0,бРел
165,10:13:18,5.24,-0.009999999999999787,14,7702.799999999814,бТел
166,10:13:51,5.24,0.0,4,2096.0,бТел
167,10:14:03,5.24,0.0,100,52400.0,бТел
168,10:14:09,5.24,0.0,14,7336.0,бТел
169,10:14:12,5.24,0.0,39,20436.0,бТел
170,10:14:18,5.24,0.0,9,4716.0,бТел
