,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.34,0.0,52,27768.0,бРел
1,09:30:09,5.34,0.0,82,43771.0,бРел
2,09:30:18,5.34,0.0,1,534.0,бТел
3,09:30:24,5.35,0.009999999999999787,9,4815.0,бРел
4,09:30:27,5.34,-0.009999999999999787,2,1069.0,бТел
5,09:30:36,5.34,0.0,30,16020.0,бТел
6,09:30:54,5.35,0.009999999999999787,26,13910.0,бТел
7,09:30:57,5.35,0.0,11,5885.0,бТел
8,09:31:03,5.35,0.0,46,24610.0,бТел
9,09:31:06,5.36,0.010000000000000675,30,16080.0,бРел
10,09:31:09,5.35,-0.010000000000000675,1,535.0,бТел
11,09:31:15,5.36,0.010000000000000675,31,16616.0,бРел
12,09:31:18,5.36,0.0,3,1608.0,бРел
13,09:31:21,5.36,0.0,256,137201.0,бРел
14,09:31:27,5.36,0.0,11,5896.0,бРел
15,09:31:30,5.36,0.0,5,2680.0,бРел
16,09:31:33,5.36,0.0,19,10184.0,бРел
17,09:31:39,5.36,0.0,13,6968.0,бРел
18,09:31:42,5.36,0.0,58,31088.0,бРел
19,09:31:45,5.37,0.009999999999999787,9,4833.0,бРел
20,09:31:48,5.37,0.0,6,3222.0,бРел
21,09:31:54,5.36,-0.009999999999999787,29,15564.0,бТел
22,09:31:57,5.37,0.009999999999999787,33,17721.0,бРел
23,09:32:00,5.37,0.0,33,17725.0,бТел
24,09:32:06,5.37,0.0,127,68199.0,бРел
25,09:32:12,5.37,0.0,160,85990.0,бТел
26,09:32:15,5.37,0.0,37,19869.0,бРел
27,09:32:18,5.37,0.0,9,4833.0,бРел
28,09:32:21,5.37,0.0,100,53700.0,бРел
29,09:32:24,5.37,0.0,2,1074.0,бРел
30,09:32:27,5.38,0.009999999999999787,303,162912.0,бРел
31,09:32:30,5.36,-0.019999999999999574,9,4824.0,бТел
32,09:32:33,5.37,0.009999999999999787,10,5370.0,бРел
33,09:32:36,5.37,0.0,16,8592.0,бТел
34,09:32:39,5.37,0.0,2,1074.0,бРел
35,09:32:42,5.37,0.0,32,17184.0,бРел
36,09:32:57,5.37,0.0,20,10740.0,бТел
37,09:33:00,5.37,0.0,2,1074.0,бТел
38,09:33:06,5.37,0.0,10,5370.0,бРел
