,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.65,0.07000000000000028,53,40545.0,бРел
1,09:30:03,7.65,0.0,9,6885.0,бТел
2,09:30:06,7.65,0.0,5,3825.0,бРел
3,09:30:15,7.6,-0.05000000000000071,2,1520.0,бТел
4,09:30:18,7.64,0.040000000000000036,7,5341.0,бРел
5,09:30:21,7.64,0.0,2,1525.0,бРел
6,09:30:30,7.63,-0.009999999999999787,2,1526.0,жпптел
7,09:30:33,7.63,0.0,1,763.0,бРел
8,09:30:42,7.62,-0.009999999999999787,10,7620.0,бТел
9,09:30:45,7.62,0.0,13,9913.0,бРел
10,09:30:48,7.62,0.0,1,762.0,бРел
11,09:30:51,7.62,0.0,8,6096.0,бРел
12,09:31:06,7.62,0.0,9,6858.0,бРел
13,09:31:09,7.62,0.0,7,5334.0,бРел
14,09:31:18,7.62,0.0,9,6858.0,бРел
15,09:31:21,7.61,-0.009999999999999787,17,12937.0,бТел
16,09:31:24,7.62,0.009999999999999787,5,3810.0,бРел
17,09:31:33,7.62,0.0,1,762.0,бРел
18,09:31:42,7.62,0.0,7,5334.0,бТел
19,09:31:45,7.63,0.009999999999999787,1,763.0,бРел
20,09:31:48,7.62,-0.009999999999999787,4,3048.0,бТел
21,09:31:57,7.61,-0.009999999999999787,1,761.0,бТел
22,09:32:00,7.61,0.0,2,1522.0,бТел
23,09:32:03,7.61,0.0,4,3045.0,бРел
24,09:32:09,7.62,0.009999999999999787,21,16002.0,бТел
25,09:32:12,7.62,0.0,12,9145.0,бРел
26,09:32:15,7.62,0.0,9,6858.0,бРел
27,09:32:18,7.61,-0.009999999999999787,1,761.0,бТел
28,09:32:21,7.61,0.0,1,761.0,жпптел
29,09:32:27,7.6,-0.010000000000000675,5,3800.0,бТел
30,09:32:30,7.62,0.020000000000000462,93,70856.0,бРел
31,09:32:36,7.62,0.0,1,762.0,бТел
32,09:32:39,7.62,0.0,25,19073.0,бТел
33,09:32:42,7.63,0.009999999999999787,1,763.0,бРел
34,09:32:45,7.63,0.0,23,17539.0,бРел
35,09:32:48,7.63,0.0,4,3052.0,бРел
36,09:32:51,7.63,0.0,1,763.0,бРел
37,09:32:54,7.62,-0.009999999999999787,80,60960.0,бТел
38,09:32:57,7.63,0.009999999999999787,6,4578.0,бРел
39,09:33:00,7.62,-0.009999999999999787,1,762.0,бТел
40,09:33:03,7.62,0.0,50,38100.0,бТел
41,09:33:06,7.63,0.009999999999999787,1,763.0,бРел
42,09:33:09,7.62,-0.009999999999999787,87,66294.0,бТел
43,09:33:12,7.62,0.0,29,22098.0,бТел
44,09:33:15,7.62,0.0,86,65532.0,бТел
45,09:33:18,7.62,0.0,20,15240.0,бТел
46,09:33:21,7.62,0.0,57,43444.0,бТел
47,09:33:27,7.62,0.0,100,76200.0,бТел
48,09:33:36,7.62,0.0,97,73914.0,бТел
49,09:33:39,7.62,0.0,63,48006.0,бТел
50,09:33:42,7.62,0.0,1,762.0,бРел
51,09:33:45,7.62,0.0,10,7606.0,бРел
52,09:33:48,7.58,-0.040000000000000036,1,758.0,бТел
53,09:33:54,7.6,0.019999999999999574,5,3800.0,бРел
54,09:33:57,7.59,-0.009999999999999787,5,3799.0,бТел
55,09:34:06,7.59,0.0,1,759.0,бТел
56,09:34:18,7.6,0.009999999999999787,19,14440.0,бРел
57,09:34:36,7.62,0.020000000000000462,10,7620.0,бРел
58,09:34:42,7.62,0.0,1,762.0,бРел
59,09:35:00,7.61,-0.009999999999999787,8,6088.0,бТел
60,09:35:03,7.61,0.0,1,761.0,бТел
61,09:35:06,7.61,0.0,14,10654.0,бТел
62,09:35:15,7.61,0.0,9,6849.0,бРел
63,09:35:36,7.61,0.0,6,4566.0,бРел
64,09:35:39,7.62,0.009999999999999787,10,7620.0,бРел
65,09:35:45,7.61,-0.009999999999999787,7,5328.0,бТел
66,09:35:57,7.6,-0.010000000000000675,6,4560.0,бТел
67,09:36:06,7.6,0.0,3,2280.0,бРел
68,09:36:15,7.6,0.0,4,3040.0,бТел
69,09:36:27,7.6,0.0,10,7600.0,бТел
70,09:36:30,7.6,0.0,1,760.0,бРел
71,09:36:48,7.6,0.0,7,5320.0,бРел
72,09:36:51,7.6,0.0,2,1520.0,бРел
73,09:36:54,7.59,-0.009999999999999787,117,88804.0,бТел
74,09:36:57,7.59,0.0,6,4554.0,бРел
75,09:37:00,7.58,-0.009999999999999787,1,758.0,бТел
76,09:37:03,7.59,0.009999999999999787,10,7590.0,бРел
77,09:37:06,7.58,-0.009999999999999787,4,3032.0,бТел
78,09:37:12,7.58,0.0,20,15160.0,бТел
79,09:37:24,7.59,0.009999999999999787,5,3795.0,бРел
80,09:37:30,7.59,0.0,19,14421.0,бРел
81,09:37:33,7.58,-0.009999999999999787,6,4550.0,бТел
82,09:37:36,7.58,0.0,23,17434.0,бТел
83,09:37:42,7.58,0.0,1,758.0,бТел
84,09:37:45,7.59,0.009999999999999787,4,3036.0,бРел
85,09:37:48,7.59,0.0,1,759.0,бРел
86,09:38:09,7.59,0.0,1,759.0,бРел
87,09:38:12,7.59,0.0,3,2277.0,бРел
88,09:38:21,7.6,0.009999999999999787,5,3800.0,бРел
89,09:38:24,7.61,0.010000000000000675,5,3801.0,бРел
90,09:38:30,7.61,0.0,1,761.0,бРел
91,09:38:36,7.6,-0.010000000000000675,7,5320.0,бТел
92,09:38:39,7.6,0.0,1,760.0,бРел
93,09:39:15,7.59,-0.009999999999999787,66,50094.0,бТел
94,09:39:33,7.59,0.0,50,37950.0,бРел
95,09:39:39,7.59,0.0,4,3036.0,бРел
96,09:39:57,7.59,0.0,1,759.0,бРел
97,09:40:15,7.59,0.0,24,18216.0,бРел
98,09:40:24,7.59,0.0,12,9108.0,бРел
99,09:40:27,7.59,0.0,1,759.0,бРел
100,09:40:57,7.59,0.0,1,759.0,бРел
101,09:41:00,7.59,0.0,27,20493.0,бРел
102,09:41:06,7.59,0.0,6,4554.0,бРел
103,09:41:12,7.58,-0.009999999999999787,157,119006.0,бТел
104,09:41:15,7.58,0.0,13,9854.0,бРел
