,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.98,0.870000000000001,399,956802.0,бРел
1,09:30:03,23.9,-0.08000000000000185,288,689106.0,бТел
2,09:30:06,23.66,-0.23999999999999844,374,889799.0,жпптел
3,09:30:09,23.67,0.010000000000001563,31,73404.0,бРел
4,09:30:12,23.89,0.21999999999999886,10,23842.0,бРел
5,09:30:15,23.81,-0.08000000000000185,50,119050.0,жпптел
6,09:30:18,23.89,0.08000000000000185,40,95393.0,бРел
7,09:30:21,23.8,-0.08999999999999986,12,28544.0,жпптел
8,09:30:24,23.66,-0.14000000000000057,116,275857.0,бТел
9,09:30:27,23.66,0.0,9,21294.0,бТел
10,09:30:30,23.67,0.010000000000001563,2,4734.0,бРел
11,09:30:33,23.66,-0.010000000000001563,11,26028.0,бТел
12,09:30:36,23.66,0.0,37,87367.0,бРел
13,09:30:42,23.66,0.0,3,7098.0,бРел
14,09:30:45,23.66,0.0,2,4732.0,бРел
15,09:30:48,23.56,-0.10000000000000142,10,23607.0,бТел
16,09:30:51,23.61,0.05000000000000071,95,224135.0,бРел
17,09:30:54,23.56,-0.05000000000000071,5,11794.0,бТел
18,09:30:57,23.56,0.0,8,18858.0,бТел
19,09:31:00,23.61,0.05000000000000071,3,7073.0,бРел
20,09:31:03,23.56,-0.05000000000000071,8,18851.0,бТел
21,09:31:06,23.56,0.0,12,28282.0,жпптел
22,09:31:09,23.53,-0.029999999999997584,3,7061.0,бТел
23,09:31:12,23.56,0.029999999999997584,13,30640.0,бРел
24,09:31:15,23.6,0.0400000000000027,100,235958.0,бРел
25,09:31:18,23.53,-0.07000000000000028,14,32958.0,бТел
26,09:31:21,23.52,-0.010000000000001563,14,32954.0,бТел
27,09:31:24,23.55,0.030000000000001137,36,84733.0,бРел
28,09:31:27,23.54,-0.010000000000001563,34,80052.0,жпптел
29,09:31:33,23.6,0.060000000000002274,8,18876.0,бРел
30,09:31:36,23.55,-0.05000000000000071,20,47133.0,бТел
31,09:31:42,23.57,0.019999999999999574,25,58919.0,бРел
32,09:31:48,23.6,0.030000000000001137,4,9440.0,бРел
33,09:31:51,23.55,-0.05000000000000071,17,40055.0,бТел
34,09:31:54,23.58,0.029999999999997584,9,21220.0,жпптел
35,09:31:57,23.55,-0.029999999999997584,19,44776.0,бТел
36,09:32:03,23.55,0.0,4,9420.0,бТел
37,09:32:06,23.55,0.0,24,56520.0,бТел
38,09:32:09,23.55,0.0,3,7065.0,бРел
39,09:32:12,23.51,-0.03999999999999915,86,202127.0,бТел
40,09:32:15,23.5,-0.010000000000001563,1,2350.0,жпптел
41,09:32:18,23.51,0.010000000000001563,24,56351.0,бРел
42,09:32:24,23.45,-0.060000000000002274,5,11725.0,бТел
43,09:32:27,23.45,0.0,13,30485.0,бТел
44,09:32:30,23.45,0.0,12,28140.0,бТел
45,09:32:39,23.44,-0.00999999999999801,13,30472.0,бТел
46,09:32:42,23.44,0.0,28,65630.0,бТел
47,09:32:48,23.44,0.0,37,86719.0,бРел
48,09:32:51,23.44,0.0,46,107824.0,бТел
49,09:32:54,23.44,0.0,1,2344.0,бТел
50,09:32:57,23.45,0.00999999999999801,6,14070.0,бРел
51,09:33:00,23.44,-0.00999999999999801,13,30472.0,бТел
52,09:33:03,23.45,0.00999999999999801,17,39865.0,бРел
53,09:33:09,23.46,0.010000000000001563,10,23460.0,бТел
54,09:33:15,23.46,0.0,1,2346.0,бТел
55,09:33:21,23.5,0.03999999999999915,2,4700.0,бРел
56,09:33:27,23.5,0.0,4,9400.0,бТел
57,09:33:33,23.51,0.010000000000001563,9,21155.0,бРел
58,09:33:39,23.47,-0.0400000000000027,7,16435.0,бТел
59,09:33:42,23.47,0.0,3,7041.0,бТел
60,09:33:45,23.54,0.07000000000000028,29,68231.0,бРел
