,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.43,-0.019999999999999574,55,57365.0,бРел
1,09:30:00,10.41,-0.019999999999999574,6,6248.0,бТел
2,09:30:03,10.42,0.009999999999999787,146,152027.5,бРел
3,09:30:06,10.41,-0.009999999999999787,5,5205.0,бТел
4,09:30:12,10.4,-0.009999999999999787,44,45762.0,бТел
5,09:30:15,10.4,0.0,39,40560.0,бТел
6,09:30:18,10.4,0.0,23,23920.0,бТел
7,09:30:24,10.41,0.009999999999999787,10,10407.0,бРел
8,09:30:27,10.39,-0.019999999999999574,1,1039.0,бТел
9,09:30:36,10.4,0.009999999999999787,3,3120.0,бТел
10,09:30:54,10.41,0.009999999999999787,3,3123.0,бРел
11,09:30:57,10.41,0.0,8,8328.0,бТел
12,09:31:00,10.4,-0.009999999999999787,17,17680.0,бТел
13,09:31:03,10.41,0.009999999999999787,10,10410.0,бРел
14,09:31:06,10.39,-0.019999999999999574,1,1039.0,бТел
15,09:31:12,10.41,0.019999999999999574,128,133228.0,бРел
16,09:31:15,10.41,0.0,6,6246.0,жпптел
17,09:31:18,10.42,0.009999999999999787,69,71898.0,бРел
18,09:31:21,10.41,-0.009999999999999787,1,1041.0,бРел
19,09:31:24,10.41,0.0,1,1041.0,бРел
20,09:31:33,10.4,-0.009999999999999787,1,1040.0,бТел
21,09:31:39,10.42,0.019999999999999574,23,23966.0,бРел
22,09:31:42,10.41,-0.009999999999999787,10,10410.0,бРел
23,09:31:54,10.42,0.009999999999999787,10,10420.0,бРел
24,09:32:03,10.43,0.009999999999999787,11,11462.5,бРел
25,09:32:18,10.42,-0.009999999999999787,10,10420.0,бРел
26,09:32:24,10.42,0.0,10,10420.0,бРел
27,09:32:27,10.42,0.0,5,5210.0,бТел
28,09:32:30,10.4,-0.019999999999999574,81,84272.0,бТел
29,09:32:51,10.43,0.02999999999999936,5,5215.0,бРел
30,09:33:03,10.42,-0.009999999999999787,10,10420.0,бРел
31,09:33:06,10.42,0.0,11,11462.0,бРел
32,09:33:12,10.41,-0.009999999999999787,2,2082.0,бТел
33,09:33:15,10.4,-0.009999999999999787,17,17695.0,бТел
34,09:33:30,10.41,0.009999999999999787,12,12482.0,бРел
35,09:33:33,10.4,-0.009999999999999787,31,32241.0,бТел
36,09:33:39,10.4,0.0,31,32240.0,бТел
37,09:33:45,10.4,0.0,39,40566.0,бТел
38,09:33:48,10.4,0.0,44,45760.0,бТел
39,09:33:51,10.4,0.0,118,122722.0,бТел
40,09:33:54,10.39,-0.009999999999999787,32,33279.0,бТел
41,09:33:57,10.39,0.0,7,7273.0,бТел
42,09:34:00,10.4,0.009999999999999787,17,17665.0,бРел
43,09:34:03,10.4,0.0,11,11440.0,бРел
44,09:34:09,10.37,-0.030000000000001137,60,62247.0,бТел
45,09:34:15,10.38,0.010000000000001563,6,6233.0,жпптел
46,09:34:18,10.38,0.0,2,2076.0,бТел
47,09:34:24,10.37,-0.010000000000001563,1,1037.0,бТел
48,09:34:27,10.38,0.010000000000001563,5,5190.0,бРел
49,09:34:33,10.38,0.0,10,10380.0,бРел
50,09:34:36,10.36,-0.02000000000000135,132,136868.0,бТел
51,09:34:39,10.36,0.0,2,2072.0,бТел
52,09:34:45,10.36,0.0,1,1036.0,бТел
53,09:34:48,10.36,0.0,40,41440.0,бТел
54,09:34:51,10.36,0.0,72,74596.0,бТел
55,09:34:54,10.36,0.0,2,2072.0,бТел
56,09:34:57,10.35,-0.009999999999999787,53,54865.0,бТел
57,09:35:00,10.36,0.009999999999999787,3,3107.0,бРел
58,09:35:03,10.36,0.0,11,11396.0,бТел
59,09:35:12,10.36,0.0,7,7247.0,бРел
60,09:35:18,10.34,-0.019999999999999574,8,8272.0,бТел
61,09:35:24,10.34,0.0,6,6204.0,бТел
62,09:35:27,10.34,0.0,10,10340.0,бТел
63,09:35:33,10.34,0.0,27,27918.0,бРел
64,09:35:36,10.34,0.0,138,142580.0,бТел
65,09:35:39,10.34,0.0,11,11373.0,бРел
66,09:35:45,10.34,0.0,22,22748.0,бРел
67,09:35:48,10.34,0.0,36,37224.0,бТел
68,09:35:51,10.34,0.0,20,20680.0,бТел
69,09:35:54,10.34,0.0,3,3102.0,бТел
70,09:35:57,10.35,0.009999999999999787,38,39330.0,бРел
71,09:36:00,10.35,0.0,48,49681.0,бТел
72,09:36:03,10.37,0.019999999999999574,26,26931.0,бРел
73,09:36:09,10.36,-0.009999999999999787,5,5180.0,жпптел
74,09:36:21,10.35,-0.009999999999999787,1,1035.0,бРел
75,09:36:24,10.35,0.0,19,19665.0,бРел
76,09:36:27,10.35,0.0,33,34155.0,бРел
77,09:36:36,10.36,0.009999999999999787,22,22791.0,бРел
78,09:36:42,10.35,-0.009999999999999787,6,6210.0,бТел
79,09:36:48,10.35,0.0,7,7245.0,бТел
80,09:36:51,10.35,0.0,11,11385.0,бТел
81,09:36:54,10.35,0.0,1,1035.0,бТел
82,09:36:57,10.35,0.0,38,39322.0,бРел
83,09:37:00,10.34,-0.009999999999999787,44,45517.0,бТел
84,09:37:03,10.35,0.009999999999999787,51,52785.0,бРел
85,09:37:06,10.35,0.0,93,96255.0,бРел
86,09:37:33,10.36,0.009999999999999787,3,3108.0,бРел
87,09:37:42,10.36,0.0,4,4144.0,бРел
88,09:37:51,10.36,0.0,84,86952.0,бРел
89,09:37:54,10.35,-0.009999999999999787,18,18630.0,бТел
90,09:37:57,10.35,0.0,11,11385.0,бРел
