,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.86,0.15000000000000036,142,111612.0,бРел
1,09:30:06,7.86,0.0,326,256241.0,бТел
2,09:30:09,7.85,-0.010000000000000675,255,200337.0,бТел
3,09:30:12,7.82,-0.02999999999999936,129,100810.0,жпптел
4,09:30:15,7.82,0.0,18,14076.0,бРел
5,09:30:18,7.82,0.0,42,32981.0,бТел
6,09:30:21,7.82,0.0,12,9384.0,бТел
7,09:30:27,7.8,-0.020000000000000462,21,16400.0,бТел
8,09:30:30,7.82,0.020000000000000462,57,44571.0,бРел
9,09:30:33,7.81,-0.010000000000000675,11,8581.0,жпптел
10,09:30:45,7.8,-0.009999999999999787,1,780.0,бТел
11,09:30:57,7.8,0.0,1,780.0,бТел
12,09:31:00,7.81,0.009999999999999787,6,4686.0,бРел
13,09:31:03,7.8,-0.009999999999999787,30,23400.0,бТел
14,09:31:09,7.8,0.0,14,10920.0,бРел
15,09:31:12,7.8,0.0,42,32760.0,бРел
16,09:31:15,7.8,0.0,16,12478.0,бРел
17,09:31:18,7.8,0.0,21,16380.0,бРел
18,09:31:21,7.79,-0.009999999999999787,5,3895.0,бТел
19,09:31:24,7.79,0.0,5,3895.0,бРел
20,09:31:27,7.79,0.0,1,779.0,бРел
21,09:31:36,7.78,-0.009999999999999787,56,43583.0,бТел
22,09:31:39,7.78,0.0,13,10114.0,бТел
23,09:31:42,7.79,0.009999999999999787,1,779.0,жпптел
24,09:31:45,7.79,0.0,5,3895.0,бТел
25,09:31:54,7.8,0.009999999999999787,33,25738.0,бРел
26,09:31:57,7.79,-0.009999999999999787,9,7011.0,бТел
27,09:32:06,7.79,0.0,30,23370.0,бРел
28,09:32:21,7.8,0.009999999999999787,7,5454.0,бРел
29,09:32:27,7.8,0.0,52,40559.0,бРел
30,09:32:36,7.8,0.0,20,15600.0,бРел
31,09:32:39,7.8,0.0,6,4679.0,бРел
32,09:32:48,7.81,0.009999999999999787,10,7810.0,бРел
33,09:32:57,7.82,0.010000000000000675,18,14076.0,бРел
34,09:33:03,7.82,0.0,12,9384.0,бРел
35,09:33:06,7.82,0.0,33,25806.0,бТел
36,09:33:09,7.82,0.0,45,35160.0,бРел
37,09:33:12,7.81,-0.010000000000000675,1,781.0,жпптел
38,09:33:18,7.82,0.010000000000000675,8,6256.0,бРел
39,09:33:42,7.81,-0.010000000000000675,1,781.0,бТел
40,09:33:48,7.82,0.010000000000000675,3,2346.0,бРел
41,09:33:51,7.81,-0.010000000000000675,17,13284.0,бТел
42,09:34:00,7.8,-0.009999999999999787,20,15614.0,бТел
43,09:34:03,7.82,0.020000000000000462,8,6256.0,бРел
44,09:34:06,7.82,0.0,4,3126.0,бРел
45,09:34:18,7.82,0.0,26,20322.0,бРел
46,09:34:21,7.82,0.0,10,7820.0,бРел
47,09:34:27,7.82,0.0,21,16422.0,бРел
48,09:34:33,7.82,0.0,6,4691.0,бРел
49,09:34:36,7.81,-0.010000000000000675,1,781.0,бТел
50,09:34:39,7.81,0.0,9,7029.0,жпптел
51,09:34:42,7.82,0.010000000000000675,28,21884.0,бРел
52,09:34:45,7.82,0.0,3,2346.0,бРел
53,09:34:54,7.82,0.0,10,7819.0,бРел
54,09:35:00,7.82,0.0,4,3128.0,бРел
55,09:35:09,7.82,0.0,54,42208.0,бРел
56,09:35:18,7.81,-0.010000000000000675,1,781.0,жпптел
57,09:35:24,7.82,0.010000000000000675,9,7038.0,бРел
58,09:35:30,7.82,0.0,45,35185.0,бРел
59,09:35:36,7.82,0.0,42,32844.0,бРел
60,09:35:39,7.82,0.0,39,30498.0,бРел
61,09:35:45,7.82,0.0,13,10635.199999999953,бРел
62,09:35:48,7.82,0.0,57,44581.0,бТел
63,09:35:54,7.83,0.009999999999999787,5,3915.0,бРел
64,09:35:57,7.83,0.0,19,14864.0,бРел
65,09:36:00,7.83,0.0,25,19575.0,бРел
66,09:36:06,7.83,0.0,1,783.0,бТел
67,09:36:09,7.83,0.0,2,1566.0,бТел
68,09:36:15,7.83,0.0,20,15660.0,бРел
69,09:36:27,7.81,-0.020000000000000462,21,16441.0,бТел
70,09:36:33,7.83,0.020000000000000462,20,15660.0,бРел
71,09:36:48,7.82,-0.009999999999999787,20,15640.0,бТел
72,09:36:51,7.82,0.0,23,17996.0,бТел
73,09:37:06,7.82,0.0,9,7038.0,жпптел
74,09:37:21,7.82,0.0,7,5474.0,жпптел
75,09:37:30,7.82,0.0,25,19550.0,бРел
76,09:37:39,7.81,-0.010000000000000675,8,6248.0,бТел
77,09:37:45,7.81,0.0,5,3905.0,бРел
78,09:37:54,7.8,-0.009999999999999787,15,11700.0,бТел
79,09:37:57,7.81,0.009999999999999787,4,3124.0,бРел
80,09:38:00,7.8,-0.009999999999999787,1,780.0,бТел
81,09:38:12,7.81,0.009999999999999787,4,3124.0,бРел
82,09:38:15,7.8,-0.009999999999999787,25,19500.0,бТел
83,09:38:18,7.8,0.0,7,5460.0,бТел
84,09:38:24,7.8,0.0,25,19500.0,бРел
85,09:38:27,7.8,0.0,1,780.0,бТел
86,09:38:30,7.8,0.0,45,35100.0,бТел
87,09:38:45,7.8,0.0,8,6240.0,бТел
88,09:38:48,7.81,0.009999999999999787,1,781.0,бРел
89,09:38:51,7.8,-0.009999999999999787,15,11700.0,бТел
90,09:38:54,7.79,-0.009999999999999787,100,77935.0,бТел
91,09:39:03,7.79,0.0,1,779.0,бТел
92,09:39:06,7.79,0.0,103,80242.0,бТел
93,09:39:12,7.79,0.0,1,779.0,бРел
94,09:39:18,7.78,-0.009999999999999787,3,2334.0,бРел
95,09:39:24,7.78,0.0,2,1556.0,бТел
96,09:39:27,7.78,0.0,19,14782.0,бТел
97,09:40:03,7.78,0.0,39,30342.0,бРел
98,09:40:09,7.78,0.0,113,87914.00000000023,бРел
99,09:40:24,7.78,0.0,15,11670.0,бТел
100,09:40:42,7.79,0.009999999999999787,53,41287.0,бРел
101,09:40:45,7.79,0.0,49,38171.0,бРел
