,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.08000000000000007,1464,1005768.0,бРел
1,09:30:06,6.89,0.019999999999999574,1202,827004.03,бРел
2,09:30:09,6.88,-0.009999999999999787,197,135579.0,бТел
3,09:30:12,6.88,0.0,58,40018.0,бТел
4,09:30:15,6.88,0.0,29,19952.0,бТел
5,09:30:18,6.88,0.0,6,4128.0,бТел
6,09:30:21,6.9,0.020000000000000462,126,86739.99999999977,бРел
7,09:30:24,6.9,0.0,62,42700.0,бРел
8,09:30:27,6.91,0.009999999999999787,60,41410.0,бРел
9,09:30:33,6.91,0.0,82,56594.0,жпптел
10,09:30:36,6.91,0.0,15,10365.0,бРел
11,09:30:39,6.91,0.0,82,56656.0,бТел
12,09:30:42,6.91,0.0,53,36623.0,бТел
13,09:30:45,6.91,0.0,22,15202.0,бТел
14,09:30:51,6.92,0.009999999999999787,79,54662.0,бРел
15,09:30:54,6.92,0.0,31,21452.0,бТел
16,09:30:57,6.94,0.020000000000000462,1,694.0,бРел
17,09:31:03,6.92,-0.020000000000000462,52,36064.0,бТел
18,09:31:06,6.94,0.020000000000000462,37,25678.0,бРел
19,09:31:09,6.92,-0.020000000000000462,959,664023.0,бТел
20,09:31:12,6.91,-0.009999999999999787,24,16584.0,бТел
21,09:31:15,6.91,0.0,20,13820.0,бТел
22,09:31:18,6.91,0.0,110,76010.0,бТел
23,09:31:21,6.91,0.0,65,44915.0,бРел
24,09:31:24,6.89,-0.020000000000000462,15,10349.0,жпптел
25,09:31:27,6.9,0.010000000000000675,22,15180.0,бРел
26,09:31:30,6.88,-0.020000000000000462,8,5505.0,бТел
27,09:31:33,6.89,0.009999999999999787,60,41340.0,жпптел
28,09:31:42,6.9,0.010000000000000675,1,690.0,бРел
29,09:31:48,6.89,-0.010000000000000675,2,1379.0,жпптел
30,09:31:54,6.88,-0.009999999999999787,31,21331.0,бТел
31,09:31:57,6.89,0.009999999999999787,154,106076.0,жпптел
32,09:32:00,6.88,-0.009999999999999787,1018,700529.0000000005,бТел
33,09:32:06,6.89,0.009999999999999787,22,15156.0,бРел
34,09:32:09,6.88,-0.009999999999999787,18,12384.0,бТел
35,09:32:12,6.88,0.0,13,9333.589999999851,бРел
36,09:32:15,6.88,0.0,68,46788.0,бТел
37,09:32:18,6.88,0.0,82,57068.51999999955,бРел
38,09:32:21,6.88,0.0,22,15136.0,бРел
39,09:32:24,6.88,0.0,110,75680.0,бРел
40,09:32:27,6.88,0.0,219,150691.0,бТел
41,09:32:30,6.89,0.009999999999999787,19,13079.0,бРел
42,09:32:33,6.88,-0.009999999999999787,49,34359.200000000186,бТел
43,09:32:39,6.89,0.009999999999999787,143,98407.0,бРел
44,09:32:42,6.87,-0.019999999999999574,10,7294.070000000298,бТел
45,09:32:45,6.89,0.019999999999999574,5,3445.0,бРел
46,09:32:54,6.87,-0.019999999999999574,43,30153.950000000186,бТел
47,09:33:00,6.87,0.0,8,5743.319999999367,бТел
48,09:33:06,6.87,0.0,12,8874.169999999925,бТел
49,09:33:09,6.87,0.0,1260,865850.0,бТел
50,09:33:12,6.86,-0.009999999999999787,11,7889.5,бТел
51,09:33:15,6.86,0.0,78,53508.0,бРел
52,09:33:18,6.87,0.009999999999999787,47,32289.0,бРел
53,09:33:21,6.87,0.0,34,23358.0,бРел
54,09:33:27,6.87,0.0,21,14446.0,бТел
55,09:33:30,6.87,0.0,150,103006.0,бТел
56,09:33:33,6.87,0.0,9,6279.180000000633,бТел
57,09:33:36,6.87,0.0,19,13643.819999999367,бТел
58,09:33:39,6.87,0.0,24,16499.0,бРел
59,09:33:45,6.87,0.0,4,2844.1800000006333,бРел
60,09:33:48,6.87,0.0,2,1374.0,бТел
61,09:33:51,6.87,0.0,35,24297.580000000075,бТел
62,09:33:54,6.87,0.0,63,43290.0,бТел
63,09:33:57,6.87,0.0,52,35751.0,бТел
64,09:34:00,6.87,0.0,366,251769.88999999966,бТел
65,09:34:03,6.88,0.009999999999999787,82,56364.0,бРел
66,09:34:06,6.89,0.009999999999999787,138,94948.0,бРел
67,09:34:09,6.89,0.0,26,17914.0,бРел
68,09:34:12,6.89,0.0,24,16513.0,бРел
69,09:34:15,6.89,0.0,34,24011.55999999959,бРел
70,09:34:18,6.88,-0.009999999999999787,1,688.0,бРел
71,09:34:24,6.88,0.0,113,77861.53000000026,бРел
72,09:34:27,6.87,-0.009999999999999787,36,24738.0,бТел
73,09:34:30,6.88,0.009999999999999787,2,1376.0,бРел
74,09:34:33,6.87,-0.009999999999999787,43,29690.53000000026,бТел
75,09:34:36,6.87,0.0,14,9620.0,бТел
76,09:34:39,6.88,0.009999999999999787,58,39894.0,бРел
77,09:34:45,6.88,0.0,30,20982.37000000011,бРел
78,09:34:48,6.85,-0.03000000000000025,257,176872.70999999996,бТел
79,09:34:51,6.85,0.0,197,135101.0,бТел
80,09:34:54,6.86,0.010000000000000675,328,225396.0499999998,бРел
81,09:34:57,6.85,-0.010000000000000675,67,45914.0,бТел
82,09:35:00,6.86,0.010000000000000675,31,21607.349999999627,бРел
83,09:35:06,6.86,0.0,210,143860.0,бРел
84,09:35:09,6.84,-0.020000000000000462,211,144521.66000000015,бТел
85,09:35:12,6.86,0.020000000000000462,96,65856.0,бРел
86,09:35:15,6.85,-0.010000000000000675,25,17149.0,бТел
87,09:35:18,6.85,0.0,19,13015.0,бТел
88,09:35:21,6.85,0.0,76,52094.75999999978,бРел
89,09:35:24,6.86,0.010000000000000675,46,31506.0,бРел
90,09:35:27,6.84,-0.020000000000000462,2,1915.2000000001863,бТел
91,09:35:30,6.86,0.020000000000000462,30,20822.919999999925,бРел
92,09:35:33,6.86,0.0,69,47345.35000000056,бРел
93,09:35:36,6.86,0.0,35,24418.700000000186,бРел
94,09:35:42,6.86,0.0,10,6978.299999999814,бРел
95,09:35:45,6.85,-0.010000000000000675,1,952.1499999994412,бТел
96,09:35:48,6.86,0.010000000000000675,109,74774.0,бРел
97,09:35:51,6.86,0.0,110,75958.25,бРел
98,09:35:54,6.85,-0.010000000000000675,14,9876.850000000559,бТел
99,09:35:57,6.85,0.0,22,15554.799999999814,бТел
100,09:36:00,6.85,0.0,7,5164.9000000003725,бТел
101,09:36:03,6.85,0.0,1,685.0,бТел
102,09:36:06,6.85,0.0,32,21950.0,бТел
103,09:36:09,6.85,0.0,20,14035.099999999627,бТел
104,09:36:12,6.86,0.010000000000000675,13,9115.5,бРел
105,09:36:15,6.85,-0.010000000000000675,1,1165.5,бТел
106,09:36:18,6.86,0.010000000000000675,29,20052.400000000373,бРел
107,09:36:21,6.85,-0.010000000000000675,64,44360.59999999963,бТел
108,09:36:24,6.86,0.010000000000000675,28,19295.599999999627,бРел
109,09:36:27,6.85,-0.010000000000000675,46,31921.0,бТел
110,09:36:30,6.85,0.0,5,4095.320000000298,бРел
111,09:36:33,6.85,0.0,246,168526.6200000001,бРел
112,09:36:36,6.86,0.010000000000000675,17,11812.699999999255,бРел
113,09:36:45,6.86,0.0,233,160331.91999999993,бРел
114,09:36:51,6.87,0.009999999999999787,24,16488.0,бРел
115,09:36:57,6.86,-0.009999999999999787,38,26068.0,бТел
116,09:37:00,6.87,0.009999999999999787,33,22671.0,бРел
117,09:37:06,6.87,0.0,17,11679.0,бТел
118,09:37:09,6.87,0.0,42,28854.0,бРел
119,09:37:12,6.87,0.0,27,18549.0,жпптел
120,09:37:30,6.87,0.0,19,13053.0,бРел
121,09:37:33,6.87,0.0,5,3435.0,бРел
122,09:37:39,6.86,-0.009999999999999787,135,92802.08000000007,бТел
123,09:37:42,6.86,0.0,7,4802.0,бРел
124,09:37:45,6.86,0.0,106,72716.0,бРел
125,09:37:54,6.86,0.0,151,103493.0,бРел
126,09:37:57,6.86,0.0,8,5488.0,бРел
127,09:38:06,6.86,0.0,347,237795.0,бРел
128,09:38:09,6.85,-0.010000000000000675,29,19884.0,бТел
129,09:38:12,6.85,0.0,3,2055.0,бТел
130,09:38:18,6.86,0.010000000000000675,17,11662.0,бРел
131,09:38:21,6.86,0.0,7,4802.0,бРел
132,09:38:24,6.86,0.0,12,8232.0,бРел
133,09:38:27,6.86,0.0,14,9604.0,бРел
134,09:38:30,6.86,0.0,20,13720.0,бРел
135,09:38:33,6.86,0.0,45,30830.0,бРел
136,09:38:39,6.86,0.0,40,27440.0,бРел
137,09:38:42,6.86,0.0,25,17150.0,бРел
138,09:38:45,6.85,-0.010000000000000675,7,4795.0,бТел
139,09:38:48,6.86,0.010000000000000675,102,69878.0,бРел
140,09:38:54,6.86,0.0,34,23324.0,бРел
141,09:38:57,6.85,-0.010000000000000675,350,239795.0,бТел
142,09:39:00,6.85,0.0,52,35641.0,бТел
143,09:39:03,6.85,0.0,72,49334.0,бТел
144,09:39:06,6.85,0.0,47,32202.0,бТел
145,09:39:09,6.85,0.0,536,367516.2000000011,бТел
146,09:39:12,6.84,-0.009999999999999787,94,64326.0,бТел
147,09:39:15,6.85,0.009999999999999787,5,3425.0,бРел
148,09:39:18,6.85,0.0,30,20522.0,бРел
149,09:39:21,6.84,-0.009999999999999787,7,4788.0,бТел
150,09:39:24,6.84,0.0,1,684.0,бТел
151,09:39:27,6.85,0.009999999999999787,103,70408.58000000007,бРел
152,09:39:30,6.84,-0.009999999999999787,24,16416.0,бТел
153,09:39:36,6.84,0.0,30,20520.0,бРел
154,09:39:42,6.84,0.0,38,25992.0,бРел
155,09:39:45,6.84,0.0,73,49932.0,бРел
156,09:39:48,6.85,0.009999999999999787,10,6848.0,бРел
157,09:39:54,6.84,-0.009999999999999787,72,49248.0,бТел
158,09:39:57,6.84,0.0,2,1368.0,бРел
159,09:40:00,6.83,-0.009999999999999787,6,4098.0,бТел
160,09:40:03,6.84,0.009999999999999787,5,3420.0,бРел
161,09:40:06,6.83,-0.009999999999999787,13,8880.0,бТел
162,09:40:09,6.83,0.0,391,267449.13999999873,бТел
163,09:40:12,6.83,0.0,33,22529.0,бРел
164,09:40:18,6.83,0.0,210,143430.0,бРел
165,09:40:21,6.83,0.0,68,46444.0,бРел
166,09:40:24,6.83,0.0,20,13660.0,бРел
167,09:40:27,6.83,0.0,21,14608.860000001267,бРел
168,09:40:30,6.85,0.019999999999999574,11,7525.0,бРел
169,09:40:39,6.83,-0.019999999999999574,5,3415.0,бТел
170,09:40:42,6.84,0.009999999999999787,154,105482.0,жпптел
171,09:40:45,6.84,0.0,19,12996.0,бРел
172,09:40:48,6.85,0.009999999999999787,196,134260.0,бРел
173,09:40:51,6.85,0.0,12,8220.0,бРел
174,09:41:12,6.85,0.0,50,34250.0,бРел
175,09:41:18,6.85,0.0,9,6165.0,бРел
176,09:41:27,6.85,0.0,3,2055.0,бРел
177,09:41:36,6.85,0.0,37,25345.0,бРел
178,09:41:39,6.85,0.0,5,3425.0,бРел
179,09:41:42,6.84,-0.009999999999999787,3,2054.0,бТел
180,09:41:57,6.84,0.0,2,1368.0,бТел
181,09:42:12,6.84,0.0,8,5472.0,бТел
182,09:42:15,6.84,0.0,93,63612.0,бТел
183,09:42:18,6.84,0.0,19,13002.0,бТел
184,09:42:21,6.84,0.0,1,684.0,бТел
185,09:42:24,6.85,0.009999999999999787,8,5480.0,бРел
186,09:42:30,6.85,0.0,5,3425.0,бРел
187,09:42:42,6.84,-0.009999999999999787,72,49250.0,бТел
188,09:42:45,6.85,0.009999999999999787,5,3425.0,бРел
189,09:42:48,6.85,0.0,11,7535.0,бРел
190,09:42:54,6.85,0.0,40,27400.0,бРел
191,09:42:57,6.85,0.0,37,25345.0,бРел
192,09:43:00,6.85,0.0,7,4795.0,бРел
193,09:43:09,6.85,0.0,74,50690.0,бРел
194,09:43:12,6.85,0.0,2,1698.7999999988824,бРел
195,09:43:33,6.86,0.010000000000000675,19,13034.0,бРел
196,09:43:36,6.86,0.0,29,19870.0,бРел
197,09:43:39,6.85,-0.010000000000000675,85,58581.20000000112,бТел
198,09:43:45,6.85,0.0,100,68500.0,бРел
199,09:43:51,6.85,0.0,74,50689.0,бРел
200,09:44:03,6.85,0.0,10,6850.0,бРел
201,09:44:06,6.85,0.0,5,3425.0,бРел
202,09:44:09,6.85,0.0,1,685.0,бРел
203,09:44:12,6.85,0.0,10,6850.0,бРел
204,09:44:21,6.85,0.0,6,4110.0,бРел
205,09:44:24,6.85,0.0,10,6850.0,бРел
206,09:44:36,6.84,-0.009999999999999787,307,210007.0,бТел
207,09:44:39,6.85,0.009999999999999787,18,12330.0,бРел
208,09:44:57,6.85,0.0,19,13015.0,бРел
209,09:45:03,6.85,0.0,35,23975.0,бРел
210,09:45:06,6.85,0.0,10,6850.0,бРел
211,09:45:12,6.84,-0.009999999999999787,9,6159.0,бТел
212,09:45:30,6.84,0.0,70,47880.0,бТел
213,09:45:33,6.85,0.009999999999999787,9,6164.0,бРел
214,09:45:51,6.85,0.0,1,685.0,бРел
215,09:46:00,6.84,-0.009999999999999787,2,1368.0,бТел
216,09:46:06,6.85,0.009999999999999787,1,685.0,бРел
217,09:46:12,6.84,-0.009999999999999787,1,684.0,бТел
218,09:46:30,6.84,0.0,569,389197.0,бТел
219,09:46:36,6.85,0.009999999999999787,177,121083.0,бРел
220,09:46:42,6.84,-0.009999999999999787,62,42413.0,бТел
221,09:46:45,6.84,0.0,43,29412.0,бТел
222,09:46:48,6.84,0.0,4,2736.0,бТел
223,09:46:57,6.83,-0.009999999999999787,10,6830.0,бТел
224,09:47:00,6.84,0.009999999999999787,5,3420.0,бРел
225,09:47:03,6.83,-0.009999999999999787,10,6830.0,бТел
226,09:47:06,6.84,0.009999999999999787,1,684.0,бРел
227,09:47:09,6.84,0.0,5,3420.0,бРел
228,09:47:12,6.84,0.0,1,684.0,бТел
229,09:47:15,6.84,0.0,2,1368.0,бТел
230,09:47:24,6.84,0.0,30,20520.0,бТел
231,09:47:30,6.85,0.009999999999999787,15,10274.0,бРел
232,09:47:33,6.84,-0.009999999999999787,20,13680.0,бТел
233,09:47:36,6.85,0.009999999999999787,5,3425.0,бРел
234,09:47:42,6.85,0.0,11,7535.0,бРел
235,09:47:57,6.85,0.0,94,64297.0,бРел
236,09:48:00,6.85,0.0,121,82885.0,бРел
237,09:48:03,6.85,0.0,8,5480.0,бРел
238,09:48:09,6.84,-0.009999999999999787,117,80028.0,бТел
239,09:48:12,6.84,0.0,27,18468.0,бРел
240,09:48:15,6.84,0.0,1,684.0,бРел
241,09:48:24,6.84,0.0,7,4788.0,бРел
242,09:48:36,6.84,0.0,1,684.0,бРел
243,09:48:39,6.83,-0.009999999999999787,30,20490.0,бТел
244,09:48:48,6.83,0.0,475,324425.0,бТел
245,09:48:51,6.84,0.009999999999999787,81,55379.0,бРел
246,09:49:09,6.83,-0.009999999999999787,2,1366.0,бТел
247,09:49:21,6.84,0.009999999999999787,1,684.0,бРел
248,09:49:30,6.84,0.0,14,9569.0,бРел
249,09:49:36,6.84,0.0,140,95660.0,бРел
250,09:49:42,6.84,0.0,47,32148.0,бРел
251,09:49:45,6.82,-0.019999999999999574,26,17750.0,бТел
252,09:49:48,6.83,0.009999999999999787,20,13660.0,бРел
253,09:49:51,6.84,0.009999999999999787,5,3420.0,бРел
254,09:50:00,6.84,0.0,5,3420.0,бРел
255,09:50:03,6.83,-0.009999999999999787,16,10928.0,бТел
