,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.6,-0.020000000000000018,5,1534.0,бТел
1,09:30:06,2.62,0.020000000000000018,3,786.0,бРел
2,09:30:09,2.62,0.0,2,524.0,бРел
3,09:31:15,2.62,0.0,5,1310.0,бРел
4,09:31:18,2.62,0.0,2,524.0,бРел
5,09:32:18,2.62,0.0,9,2358.0,бРел
6,09:33:12,2.62,0.0,8,2096.0,бРел
7,09:33:15,2.62,0.0,1,262.0,бРел
8,09:33:36,2.62,0.0,9,2358.0,бРел
9,09:33:39,2.62,0.0,46,12052.0,бРел
10,09:34:42,2.62,0.0,9,2358.0,бРел
11,09:35:15,2.61,-0.010000000000000231,201,52461.0,бТел
12,09:35:24,2.62,0.010000000000000231,9,2358.0,бРел
13,09:36:36,2.62,0.0,2,524.0,бРел
14,09:36:42,2.62,0.0,12,3144.0,бТел
15,09:37:24,2.62,0.0,9,2358.0,бРел
16,09:38:15,2.61,-0.010000000000000231,201,52461.0,бТел
17,09:38:24,2.62,0.010000000000000231,9,2358.0,бРел
18,09:39:42,2.62,0.0,10,2620.0,бРел
19,09:40:12,2.62,0.0,11,2882.0,бРел
20,09:40:15,2.62,0.0,3,786.0,бРел
21,09:40:18,2.62,0.0,2,524.0,бРел
22,09:40:21,2.62,0.0,2,524.0,бРел
23,09:40:27,2.62,0.0,1,262.0,бРел
24,09:43:39,2.62,0.0,1,262.0,бРел
25,09:44:45,2.62,0.0,3,786.0,бРел
26,09:45:06,2.62,0.0,10,2620.0,бРел
27,09:45:09,2.62,0.0,2,524.0,бРел
28,09:45:30,2.61,-0.010000000000000231,6,1566.0,бТел
29,09:45:54,2.61,0.0,10,2610.0,бТел
30,09:47:45,2.61,0.0,8,2088.0,бТел
31,09:49:09,2.62,0.010000000000000231,100,26200.0,бРел
32,09:49:45,2.62,0.0,1,262.0,бРел
33,09:50:06,2.61,-0.010000000000000231,622,162342.0,бТел
34,09:54:24,2.61,0.0,239,62613.90000000002,бТел
35,09:54:33,2.61,0.0,61,15921.0,бТел
36,09:54:45,2.61,0.0,50,13050.0,бТел
37,09:54:48,2.62,0.010000000000000231,7,1834.0,бРел
38,09:54:51,2.62,0.0,1,262.0,бРел
39,09:54:54,2.62,0.0,1,262.0,бРел
40,09:55:06,2.62,0.0,110,28820.0,бРел
41,09:55:09,2.62,0.0,2,524.0,бРел
42,09:56:15,2.62,0.0,9,2515.1999999999534,бРел
43,09:56:18,2.62,0.0,1,262.0,бТел
44,09:58:42,2.63,0.009999999999999787,10,2630.0,бРел
45,10:00:12,2.63,0.0,2,526.0,бРел
46,10:01:48,2.62,-0.009999999999999787,1,262.0,бТел
47,10:05:12,2.63,0.009999999999999787,1,263.0,бРел
48,10:05:15,2.63,0.0,12,3156.0,бРел
49,10:05:18,2.63,0.0,1,263.0,бРел
50,10:05:42,2.63,0.0,1,263.0,бРел
51,10:06:18,2.63,0.0,39,10257.0,бРел
52,10:06:36,2.63,0.0,10,2630.0,бРел
53,10:10:18,2.63,0.0,12,3156.0,бРел
54,10:10:21,2.63,0.0,4,1052.0,бРел
55,10:10:24,2.63,0.0,2,526.0,бРел
56,10:10:27,2.63,0.0,1,263.0,бРел
57,10:11:51,2.62,-0.009999999999999787,38,9956.0,бТел
58,10:15:00,2.62,0.0,97,25414.0,бТел
59,10:18:57,2.62,0.0,90,23580.0,бТел
60,10:20:30,2.62,0.0,148,38776.0,бТел
61,10:21:33,2.62,0.0,158,41396.0,бТел
62,10:21:36,2.62,0.0,11,2882.0,бРел
63,10:22:03,2.62,0.0,6,1573.0,бТел
64,10:22:06,2.62,0.0,9,2358.0,бРел
65,10:22:09,2.62,0.0,4,1048.0,бРел
66,10:22:12,2.62,0.0,2,524.0,бРел
67,10:26:57,2.63,0.009999999999999787,1,263.0,бРел
