,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.58,-0.020000000000000018,266,68628.0,бРел
1,09:30:03,2.58,0.0,50,12900.0,бТел
2,09:30:06,2.59,0.009999999999999787,655,169644.0,бРел
3,09:30:09,2.59,0.0,66,17094.0,бТел
4,09:30:12,2.59,0.0,1,259.0,бТел
5,09:30:15,2.6,0.010000000000000231,34,8840.0,бРел
6,09:30:18,2.6,0.0,203,52726.0,бРел
7,09:30:21,2.59,-0.010000000000000231,258,67065.0,бТел
8,09:30:24,2.6,0.010000000000000231,123,31979.0,бРел
9,09:30:27,2.6,0.0,34,8840.0,бРел
10,09:30:30,2.6,0.0,25,6499.0,бРел
11,09:30:33,2.59,-0.010000000000000231,4,1036.0,бТел
12,09:30:42,2.59,0.0,27,6993.0,бТел
13,09:30:45,2.6,0.010000000000000231,131,34060.0,бРел
14,09:30:48,2.6,0.0,7,1820.0,бТел
15,09:30:51,2.6,0.0,139,36140.0,бТел
16,09:30:54,2.6,0.0,99,25749.0,бТел
17,09:30:57,2.61,0.009999999999999787,3,783.0,бРел
18,09:31:00,2.61,0.0,12,3128.0,бРел
19,09:31:03,2.61,0.0,11,2871.0,бРел
20,09:31:06,2.61,0.0,9,2349.0,бРел
21,09:31:09,2.61,0.0,104,27121.0,бРел
22,09:31:12,2.61,0.0,73,19049.0,бРел
23,09:31:15,2.61,0.0,29,7569.0,бРел
24,09:31:18,2.61,0.0,385,100485.0,бРел
25,09:31:21,2.61,0.0,157,40917.0,бРел
26,09:31:24,2.61,0.0,124,32354.0,бРел
27,09:31:27,2.61,0.0,94,24495.0,бРел
28,09:31:30,2.6,-0.009999999999999787,107,27827.0,бТел
29,09:31:33,2.61,0.009999999999999787,2,522.0,бРел
30,09:31:36,2.61,0.0,4,1041.0,бРел
31,09:31:42,2.61,0.0,510,133082.0,бРел
32,09:31:45,2.61,0.0,5,1305.0,бРел
33,09:31:48,2.61,0.0,19,4959.0,бРел
34,09:31:57,2.6,-0.009999999999999787,42,10920.0,бТел
35,09:32:00,2.61,0.009999999999999787,35,9135.0,бРел
36,09:32:06,2.6,-0.009999999999999787,100,26000.0,бТел
37,09:32:09,2.6,0.0,27,7020.0,бТел
38,09:32:12,2.61,0.009999999999999787,119,31043.0,бРел
39,09:32:18,2.61,0.0,513,133863.0,бРел
40,09:32:21,2.6,-0.009999999999999787,74,19240.0,бТел
41,09:32:24,2.6,0.0,7,1820.0,бТел
42,09:32:27,2.6,0.0,35,9100.0,бТел
43,09:32:30,2.61,0.009999999999999787,74,19241.0,бРел
44,09:32:36,2.61,0.0,1,261.0,бРел
45,09:32:39,2.6,-0.009999999999999787,530,137800.0,бТел
46,09:32:42,2.6,0.0,336,87360.0,бТел
47,09:32:45,2.6,0.0,455,118300.0,бТел
48,09:32:48,2.6,0.0,50,13000.0,бРел
49,09:32:51,2.6,0.0,334,86840.0,бРел
50,09:32:54,2.6,0.0,25,6495.0,бРел
51,09:32:57,2.6,0.0,55,14300.0,бРел
52,09:33:00,2.59,-0.010000000000000231,17,4403.0,бТел
53,09:33:09,2.59,0.0,343,88837.0,бТел
54,09:33:15,2.59,0.0,1372,355987.0,бТел
55,09:33:18,2.59,0.0,134,34706.0,бТел
56,09:33:21,2.59,0.0,156,40404.0,бТел
57,09:33:24,2.59,0.0,1138,294742.0,бТел
58,09:33:27,2.58,-0.009999999999999787,95,24604.0,бТел
59,09:33:36,2.59,0.009999999999999787,235,60865.0,бРел
60,09:33:42,2.58,-0.009999999999999787,69,17844.0,бТел
61,09:33:45,2.59,0.009999999999999787,187,48247.0,бРел
62,09:34:06,2.58,-0.009999999999999787,207,53406.0,бТел
63,09:34:09,2.58,0.0,65,16808.0,бТел
64,09:34:12,2.58,0.0,26,6713.0,бТел
65,09:34:15,2.59,0.009999999999999787,25,6475.0,бРел
66,09:34:18,2.59,0.0,26,6734.0,бРел
67,09:34:21,2.58,-0.009999999999999787,101,26059.0,бТел
68,09:34:30,2.59,0.009999999999999787,15,3885.0,бРел
69,09:34:33,2.59,0.0,200,51800.0,бРел
70,09:34:36,2.58,-0.009999999999999787,92,23736.0,бТел
71,09:34:39,2.59,0.009999999999999787,39,10101.0,бРел
72,09:34:42,2.59,0.0,134,34679.0,бРел
73,09:34:51,2.59,0.0,100,25900.0,бРел
74,09:35:09,2.58,-0.009999999999999787,28,7224.0,бТел
75,09:35:30,2.59,0.009999999999999787,170,44030.0,бРел
76,09:35:33,2.59,0.0,110,28490.0,бРел
77,09:35:39,2.58,-0.009999999999999787,127,32866.0,бТел
78,09:35:45,2.59,0.009999999999999787,23,5957.0,бРел
79,09:35:51,2.59,0.0,100,25900.0,бРел
80,09:35:57,2.58,-0.009999999999999787,24,6192.0,бТел
81,09:36:03,2.59,0.009999999999999787,193,49987.0,бРел
82,09:36:06,2.58,-0.009999999999999787,397,102426.0,бТел
83,09:36:09,2.58,0.0,4,1032.0,бТел
84,09:36:12,2.58,0.0,23,5934.0,бТел
85,09:36:18,2.58,0.0,3,774.0,бТел
86,09:36:24,2.59,0.009999999999999787,255,66045.0,бРел
87,09:36:27,2.59,0.0,143,37035.0,бРел
88,09:36:30,2.59,0.0,100,25900.0,бРел
89,09:36:33,2.59,0.0,82,21238.0,бРел
90,09:36:36,2.59,0.0,29,7511.0,бРел
91,09:36:39,2.58,-0.009999999999999787,26,6711.0,бТел
92,09:36:42,2.59,0.009999999999999787,53,13722.0,бРел
93,09:36:45,2.59,0.0,23,5957.0,бРел
94,09:36:48,2.59,0.0,62,16058.0,бРел
95,09:37:00,2.59,0.0,100,25900.0,бРел
96,09:37:09,2.59,0.0,33,8546.0,бРел
97,09:37:12,2.58,-0.009999999999999787,26,6708.0,бТел
98,09:37:24,2.59,0.009999999999999787,29,7511.0,бРел
99,09:37:39,2.58,-0.009999999999999787,30,7740.0,бТел
100,09:37:42,2.59,0.009999999999999787,532,137999.9700000002,бРел
101,09:37:45,2.59,0.0,20,5180.0,бТел
102,09:38:09,2.59,0.0,50,12950.0,бТел
103,09:38:12,2.59,0.0,8,2072.0,бТел
104,09:38:27,2.6,0.010000000000000231,3,780.0,бРел
105,09:38:30,2.6,0.0,210,54600.0,бРел
106,09:38:39,2.59,-0.010000000000000231,3,779.0,бТел
107,09:38:42,2.59,0.0,26,6734.0,бТел
108,09:38:45,2.6,0.010000000000000231,2,520.0,бРел
109,09:38:48,2.6,0.0,10,2600.0,бРел
110,09:38:51,2.59,-0.010000000000000231,27,6993.0,бТел
111,09:38:54,2.6,0.010000000000000231,9,2340.0,бРел
112,09:38:57,2.6,0.0,101,26260.0,бРел
113,09:39:00,2.59,-0.010000000000000231,3003,777779.9999999995,бТел
114,09:39:06,2.6,0.010000000000000231,2,520.0,бРел
115,09:39:09,2.59,-0.010000000000000231,27,7018.0,бТел
116,09:39:15,2.59,0.0,26,6734.0,бТел
117,09:39:27,2.59,0.0,14,3626.0,бТел
118,09:39:39,2.59,0.0,48,12432.0,бТел
119,09:39:42,2.59,0.0,6,1554.0,бТел
120,09:39:57,2.59,0.0,40,10360.0,бТел
121,09:40:12,2.59,0.0,3,777.0,бТел
122,09:40:15,2.59,0.0,23,5957.0,бТел
123,09:40:18,2.59,0.0,60,15540.0,бТел
124,09:40:24,2.6,0.010000000000000231,18,4680.0,бРел
125,09:40:27,2.6,0.0,2,520.0,бРел
126,09:40:36,2.6,0.0,20,5200.0,бРел
127,09:40:39,2.59,-0.010000000000000231,27,6993.0,бТел
128,09:40:51,2.6,0.010000000000000231,110,28600.0,бРел
129,09:40:54,2.6,0.0,10,2600.0,бРел
130,09:41:00,2.59,-0.010000000000000231,53,13727.0,бТел
131,09:41:06,2.59,0.0,132,34188.0,бТел
132,09:41:12,2.59,0.0,20,5180.0,бТел
133,09:41:15,2.6,0.010000000000000231,11,2852.0,бРел
134,09:41:27,2.6,0.0,107,27820.0,бРел
135,09:41:39,2.59,-0.010000000000000231,4,1036.0,бТел
136,09:41:42,2.59,0.0,22,5698.0,бТел
137,09:41:57,2.59,0.0,22,5698.0,бТел
138,09:42:12,2.59,0.0,54,13986.0,бТел
139,09:42:15,2.59,0.0,25,6475.0,бТел
140,09:42:21,2.59,0.0,212,54908.0,бТел
141,09:42:24,2.59,0.0,500,129500.0,бТел
142,09:42:27,2.6,0.010000000000000231,20,5182.0,бРел
143,09:42:30,2.59,-0.010000000000000231,70,18132.0,бТел
144,09:42:33,2.59,0.0,1738,450186.03000000026,бТел
145,09:42:39,2.59,0.0,17,4397.0,бРел
146,09:42:42,2.58,-0.009999999999999787,393,101760.0,бТел
147,09:42:45,2.59,0.009999999999999787,110,28490.0,бРел
148,09:42:48,2.58,-0.009999999999999787,4057,1046763.0,бТел
149,09:42:51,2.59,0.009999999999999787,113,29267.0,бРел
150,09:42:54,2.58,-0.009999999999999787,108,27864.0,бТел
151,09:43:06,2.59,0.009999999999999787,50,12950.0,бРел
152,09:43:09,2.58,-0.009999999999999787,22,5676.0,бТел
153,09:43:15,2.58,0.0,56,14448.0,бТел
154,09:43:21,2.58,0.0,100,25800.0,бТел
155,09:43:27,2.58,0.0,397,102673.0,бТел
156,09:43:30,2.59,0.009999999999999787,41,10579.0,бРел
157,09:43:36,2.59,0.0,115,29675.0,бРел
158,09:43:39,2.58,-0.009999999999999787,3,774.0,бТел
159,09:43:42,2.58,0.0,45,11610.0,бТел
160,09:43:45,2.58,0.0,10,2580.0,бТел
161,09:44:09,2.59,0.009999999999999787,41,10619.0,бРел
162,09:44:12,2.59,0.0,13,3367.0,бРел
163,09:44:15,2.58,-0.009999999999999787,174,44923.0,бТел
164,09:44:30,2.58,0.0,96,24768.0,бТел
165,09:44:33,2.59,0.009999999999999787,1,259.0,бРел
166,09:44:36,2.58,-0.009999999999999787,54,13932.0,бТел
167,09:44:42,2.58,0.0,26,6708.0,бТел
168,09:44:45,2.58,0.0,433,111714.0,бТел
169,09:44:54,2.59,0.009999999999999787,1,259.0,бРел
170,09:45:12,2.58,-0.009999999999999787,28,7224.0,бТел
171,09:45:33,2.59,0.009999999999999787,638,165242.0,бРел
172,09:45:39,2.58,-0.009999999999999787,3,774.0,бТел
173,09:45:42,2.58,0.0,25,6450.0,бТел
174,09:46:12,2.58,0.0,27,6966.0,бТел
175,09:46:18,2.58,0.0,48,12384.0,бТел
176,09:46:21,2.59,0.009999999999999787,394,102046.0,бРел
177,09:46:33,2.58,-0.009999999999999787,1,258.0,бТел
178,09:46:42,2.58,0.0,37,9555.0,бТел
