,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,0.0,12,12276.0,бРел
1,09:30:06,10.19,-0.040000000000000924,1,1019.0,бТел
2,09:30:09,10.17,-0.019999999999999574,1,1017.0,жпптел
3,09:30:21,10.14,-0.02999999999999936,1,1014.0,бТел
4,09:30:45,10.11,-0.030000000000001137,41,41452.0,бТел
5,09:30:48,10.11,0.0,12,12125.0,бРел
6,09:30:54,10.11,0.0,10,10110.0,бРел
7,09:30:57,10.11,0.0,33,33360.0,бРел
8,09:31:00,10.1,-0.009999999999999787,89,89978.0,бТел
9,09:31:03,10.11,0.009999999999999787,14,14154.0,бРел
10,09:31:06,10.17,0.0600000000000005,1,1017.0,бРел
11,09:31:12,10.17,0.0,2,2034.0,бРел
12,09:31:15,10.17,0.0,1,1017.0,бРел
13,09:31:18,10.11,-0.0600000000000005,4,4044.0,бТел
14,09:31:45,10.11,0.0,1,1011.0,бТел
15,09:32:00,10.11,0.0,1,1011.0,бТел
16,09:32:12,10.11,0.0,2,2022.0,бТел
17,09:32:15,10.11,0.0,1,1011.0,бТел
18,09:32:21,10.11,0.0,1,1011.0,бТел
19,09:32:24,10.11,0.0,7,7083.0,бТел
20,09:32:27,10.11,0.0,9,9100.0,бТел
21,09:32:39,10.11,0.0,6,6066.0,бТел
22,09:32:45,10.11,0.0,1,1011.0,бТел
23,09:32:48,10.12,0.009999999999999787,22,22264.0,бРел
24,09:32:51,10.12,0.0,5,5060.0,бТел
25,09:33:00,10.12,0.0,1,1012.0,бТел
26,09:33:06,10.12,0.0,6,6072.0,бТел
27,09:33:09,10.12,0.0,3,3036.0,бТел
28,09:33:12,10.12,0.0,1,1012.0,бТел
29,09:33:15,10.12,0.0,40,40480.0,бТел
30,09:33:18,10.12,0.0,6,6072.0,бТел
31,09:33:27,10.13,0.010000000000001563,9,9117.0,бРел
32,09:33:42,10.12,-0.010000000000001563,1,1012.0,бТел
33,09:33:45,10.12,0.0,15,15185.0,бТел
34,09:34:00,10.12,0.0,4,4048.0,бТел
35,09:34:15,10.13,0.010000000000001563,14,14182.0,бРел
