,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.04,0.0,272,191488.0,бРел
1,09:30:06,7.04,0.0,3,2112.0,бРел
2,09:30:09,7.03,-0.009999999999999787,116,81663.0,жпптел
3,09:30:12,7.04,0.009999999999999787,28,19736.0,бТел
4,09:30:15,7.05,0.009999999999999787,12,8471.0,бТел
5,09:30:18,7.06,0.009999999999999787,2,1411.0,жпптел
6,09:30:21,7.05,-0.009999999999999787,1,705.0,бТел
7,09:30:27,7.05,0.0,2,1410.0,бТел
8,09:30:30,7.05,0.0,1,705.0,бТел
9,09:30:33,7.06,0.009999999999999787,1,706.0,бРел
10,09:30:36,7.06,0.0,1,706.0,бРел
11,09:30:39,7.06,0.0,1,706.0,бРел
12,09:30:45,7.05,-0.009999999999999787,26,18330.0,бТел
13,09:30:54,7.05,0.0,100,70500.0,бРел
14,09:31:06,7.05,0.0,5,3525.0,бРел
15,09:31:12,7.05,0.0,80,56400.0,бТел
16,09:31:15,7.06,0.009999999999999787,26,18355.0,бРел
17,09:31:18,7.05,-0.009999999999999787,14,9870.0,бТел
18,09:31:24,7.06,0.009999999999999787,1,706.0,бРел
19,09:31:27,7.06,0.0,62,43772.0,бРел
20,09:31:54,7.06,0.0,13,9184.0,бТел
21,09:32:00,7.06,0.0,9,6354.0,бРел
22,09:32:24,7.06,0.0,61,43066.0,бТел
23,09:33:09,7.05,-0.009999999999999787,26,18330.0,бТел
24,09:33:30,7.05,0.0,25,17625.0,бТел
25,09:33:33,7.06,0.009999999999999787,18,12702.0,бРел
26,09:33:36,7.05,-0.009999999999999787,3,2115.0,бТел
27,09:33:39,7.05,0.0,20,14100.0,бТел
28,09:33:45,7.05,0.0,1,705.0,бТел
29,09:33:48,7.05,0.0,1,705.0,бТел
30,09:33:51,7.06,0.009999999999999787,17,12284.400000000023,бРел
31,09:33:54,7.06,0.0,2,1835.5999999999767,бТел
32,09:33:57,7.05,-0.009999999999999787,38,26790.0,бТел
33,09:34:00,7.05,0.0,1,1212.5999999999767,бТел
34,09:34:09,7.05,0.0,11,7755.0,бТел
35,09:34:18,7.05,0.0,20,14402.0,бТел
36,09:34:33,7.05,0.0,28,19740.0,бТел
37,09:34:48,7.05,0.0,5,3525.0,бТел
38,09:34:51,7.05,0.0,14,9870.0,бТел
39,09:35:03,7.05,0.0,10,7050.0,бТел
40,09:35:12,7.05,0.0,32,22560.0,бТел
41,09:35:18,7.05,0.0,96,67680.0,бТел
42,09:35:21,7.05,0.0,14,9870.0,бТел
43,09:35:24,7.05,0.0,56,39480.0,бТел
44,09:35:27,7.06,0.009999999999999787,15,10580.0,бРел
45,09:35:30,7.05,-0.009999999999999787,175,123995.40000000002,бТел
46,09:35:36,7.04,-0.009999999999999787,15,10560.0,бТел
47,09:35:39,7.04,0.0,8,5632.0,бТел
48,09:35:45,7.05,0.009999999999999787,50,35250.0,бРел
49,09:35:48,7.05,0.0,29,20445.0,бТел
50,09:35:54,7.05,0.0,4,2820.0,бРел
51,09:35:57,7.05,0.0,32,23155.0,бТел
52,09:36:00,7.05,0.0,1,705.0,бТел
53,09:36:03,7.05,0.0,21,14805.0,бТел
54,09:36:06,7.05,0.0,0,141.0,бТел
55,09:36:12,7.04,-0.009999999999999787,9,6336.0,бТел
56,09:36:15,7.05,0.009999999999999787,104,73317.0,бРел
57,09:36:18,7.03,-0.019999999999999574,5,3515.0,бТел
58,09:36:21,7.03,0.0,4,2812.0,бТел
59,09:37:06,7.04,0.009999999999999787,24,16896.0,бРел
60,09:37:21,7.03,-0.009999999999999787,5,3655.600000000093,бТел
61,09:37:33,7.04,0.009999999999999787,1,704.0,бРел
62,09:37:36,7.03,-0.009999999999999787,1,703.0,бТел
63,09:37:45,7.03,0.0,8,5624.0,бТел
64,09:37:57,7.04,0.009999999999999787,50,35200.0,бРел
65,09:38:21,7.03,-0.009999999999999787,2,1406.0,бТел
66,09:38:30,7.03,0.0,1,703.0,бТел
67,09:38:39,7.03,0.0,2,1406.0,бТел
68,09:38:45,7.03,0.0,1,703.0,бТел
69,09:38:48,7.03,0.0,4,2812.0,бТел
70,09:38:51,7.03,0.0,5,3515.0,бТел
71,09:39:00,7.04,0.009999999999999787,4,2816.0,бРел
72,09:39:06,7.03,-0.009999999999999787,133,93499.0,бТел
73,09:39:12,7.03,0.0,60,42742.39999999991,бТел
74,09:39:24,7.02,-0.010000000000000675,41,28782.0,бТел
75,09:39:33,7.02,0.0,100,70200.0,бТел
76,09:39:39,7.02,0.0,1,702.0,бТел
77,09:39:42,7.02,0.0,75,52790.39999999991,бТел
78,09:39:45,7.02,0.0,15,10530.0,бТел
79,09:39:51,7.02,0.0,8,5616.0,бТел
80,09:40:00,7.03,0.010000000000000675,4,2812.0,бРел
81,09:40:06,6.99,-0.040000000000000036,491,343737.40000000014,бТел
82,09:40:24,7.0,0.009999999999999787,34,23822.0,бТел
83,09:40:27,6.99,-0.009999999999999787,24,16787.0,бТел
84,09:40:51,6.99,0.0,5,3495.0,бТел
85,09:40:54,6.99,0.0,2,1398.0,бТел
86,09:41:00,7.0,0.009999999999999787,30,21557.0,бРел
87,09:41:06,7.0,0.0,1,700.0,бТел
88,09:41:21,7.0,0.0,1,700.0,бТел
89,09:41:24,7.01,0.009999999999999787,26,18226.0,бРел
90,09:41:30,7.02,0.009999999999999787,29,20358.0,бРел
91,09:41:36,7.03,0.010000000000000675,35,24605.0,бРел
92,09:41:39,7.02,-0.010000000000000675,19,13355.999999999767,бТел
93,09:41:45,7.02,0.0,14,9828.0,бТел
94,09:41:48,7.03,0.010000000000000675,17,11951.0,бРел
95,09:41:51,7.03,0.0,1,703.0,бТел
96,09:41:57,7.03,0.0,8,5624.0,бТел
97,09:42:00,7.03,0.0,4,2812.0,бРел
98,09:42:18,7.01,-0.020000000000000462,20,14020.0,бТел
99,09:42:21,7.0,-0.009999999999999787,1,700.0,бТел
100,09:42:27,7.0,0.0,179,125328.0,бТел
101,09:42:36,7.0,0.0,40,28000.0,бТел
102,09:42:54,7.0,0.0,60,42000.0,бТел
103,09:43:03,7.01,0.009999999999999787,4,2804.0,бРел
104,09:43:09,7.01,0.0,126,88326.0,бРел
105,09:43:12,7.01,0.0,20,14020.0,бРел
106,09:43:21,7.0,-0.009999999999999787,4,2803.0,бТел
