,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,0.009999999999999787,91,78897.0,бРел
1,09:30:00,8.67,0.0,27,23409.0,бРел
2,09:30:03,8.67,0.0,325,282307.86,бРел
3,09:30:06,8.68,0.009999999999999787,3,2602.0,бРел
4,09:30:09,8.68,0.0,45,39045.0,бРел
5,09:30:12,8.68,0.0,2,1735.0,бРел
6,09:30:15,8.68,0.0,38,32984.0,бРел
7,09:30:18,8.67,-0.009999999999999787,2,1734.0,бТел
8,09:30:21,8.68,0.009999999999999787,173,150164.0,бРел
9,09:30:24,8.67,-0.009999999999999787,17,14755.0,бТел
10,09:30:27,8.67,0.0,384,333292.14,бТел
11,09:30:30,8.67,0.0,41,35545.0,бРел
12,09:30:33,8.66,-0.009999999999999787,1,866.0,бТел
13,09:30:36,8.66,0.0,1,866.0,бТел
14,09:30:42,8.67,0.009999999999999787,5,4335.0,бРел
15,09:30:48,8.66,-0.009999999999999787,17,14738.0,бТел
16,09:30:51,8.66,0.0,61,52842.0,бТел
17,09:30:54,8.66,0.0,1,866.0,бТел
18,09:30:57,8.67,0.009999999999999787,5,4335.0,бРел
19,09:31:03,8.67,0.0,24,20807.0,бРел
20,09:31:12,8.66,-0.009999999999999787,113,97871.0,бТел
21,09:31:15,8.66,0.0,28,24256.0,бТел
22,09:31:18,8.67,0.009999999999999787,5,4335.0,бРел
23,09:31:21,8.67,0.0,4,3468.0,бРел
24,09:31:24,8.67,0.0,10,8670.0,бРел
25,09:31:27,8.66,-0.009999999999999787,60,51960.0,бТел
26,09:31:30,8.66,0.0,13,11258.0,бТел
27,09:31:33,8.67,0.009999999999999787,1,867.0,бРел
28,09:31:45,8.66,-0.009999999999999787,24,20784.0,бТел
29,09:31:48,8.67,0.009999999999999787,21,18207.0,бРел
30,09:31:51,8.67,0.0,17,14738.0,бРел
31,09:31:54,8.67,0.0,16,13871.0,бРел
32,09:32:00,8.66,-0.009999999999999787,116,100571.0,бТел
33,09:32:03,8.67,0.009999999999999787,80,69360.0,бРел
34,09:32:06,8.66,-0.009999999999999787,158,136828.0,бТел
35,09:32:09,8.67,0.009999999999999787,384,332545.0,бРел
36,09:32:12,8.67,0.0,8,6930.0,бРел
37,09:32:15,8.67,0.0,38,32946.0,бРел
38,09:32:24,8.66,-0.009999999999999787,107,92654.0,бТел
39,09:32:27,8.65,-0.009999999999999787,211,182515.0,бТел
40,09:32:30,8.65,0.0,2,1730.0,бТел
41,09:32:39,8.66,0.009999999999999787,5,4330.0,бРел
42,09:32:42,8.65,-0.009999999999999787,1,865.0,бТел
43,09:32:45,8.66,0.009999999999999787,410,355060.0,бРел
44,09:32:57,8.66,0.0,145,125587.0,бТел
45,09:33:00,8.66,0.0,1,866.0,бТел
46,09:33:03,8.66,0.0,10,8660.0,бТел
47,09:33:06,8.67,0.009999999999999787,7,6069.0,бРел
48,09:33:21,8.66,-0.009999999999999787,263,227758.0,бТел
49,09:33:24,8.66,0.0,11,9536.0,бТел
50,09:33:39,8.66,0.0,1,866.0,бТел
51,09:33:42,8.66,0.0,16,13856.0,бТел
52,09:33:45,8.66,0.0,119,103094.0,бТел
53,09:33:48,8.67,0.009999999999999787,29,25141.0,бРел
54,09:33:51,8.66,-0.009999999999999787,20,17320.0,бТел
55,09:33:54,8.66,0.0,15,13795.379999999888,бРел
56,09:33:57,8.66,0.0,10,8720.620000000112,бТел
57,09:34:03,8.66,0.0,20,17320.0,бРел
58,09:34:09,8.65,-0.009999999999999787,1,865.0,бТел
59,09:34:12,8.66,0.009999999999999787,1,866.0,бРел
60,09:34:15,8.65,-0.009999999999999787,1,865.0,бТел
