,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.0699999999999994,1592,893112.0,бРел
1,09:30:00,5.67,0.05999999999999961,62,35154.0,бРел
2,09:30:03,5.68,0.009999999999999787,124,70308.52000000002,жпптел
3,09:30:06,5.66,-0.019999999999999574,235,133197.0,бТел
4,09:30:09,5.68,0.019999999999999574,5,2840.0,жпптел
5,09:30:12,5.69,0.010000000000000675,118,67142.0,бРел
6,09:30:15,5.71,0.019999999999999574,79,45047.0,бРел
7,09:30:18,5.69,-0.019999999999999574,381,217096.0,бРел
8,09:30:21,5.69,0.0,53,30148.0,бТел
9,09:30:24,5.69,0.0,39,22191.0,бРел
10,09:30:27,5.69,0.0,12,6828.0,бРел
11,09:30:30,5.69,0.0,1,569.0,бРел
12,09:30:33,5.69,0.0,37,21053.0,бРел
13,09:30:36,5.69,0.0,21,11949.0,бРел
14,09:30:42,5.68,-0.010000000000000675,13,7386.0,бТел
15,09:30:45,5.69,0.010000000000000675,51,29018.0,бРел
16,09:30:48,5.67,-0.020000000000000462,51,28960.0,бТел
17,09:30:51,5.66,-0.009999999999999787,36,20399.0,бТел
18,09:30:54,5.66,0.0,43,24338.0,бТел
19,09:30:57,5.68,0.019999999999999574,99,56232.0,бРел
20,09:31:03,5.66,-0.019999999999999574,102,57738.0,бТел
21,09:31:06,5.65,-0.009999999999999787,197,111385.0,бТел
22,09:31:12,5.66,0.009999999999999787,35,19810.0,бТел
23,09:31:18,5.66,0.0,12,6798.0,жпптел
24,09:31:21,5.68,0.019999999999999574,94,53170.0,бРел
25,09:31:24,5.67,-0.009999999999999787,11,6217.0,жпптел
26,09:31:27,5.65,-0.019999999999999574,24,13596.0,бТел
27,09:31:30,5.65,0.0,40,22600.0,бТел
28,09:31:33,5.67,0.019999999999999574,99,56197.0,бТел
29,09:31:36,5.67,0.0,21,11907.0,жпптел
30,09:31:45,5.68,0.009999999999999787,34,19312.0,бРел
31,09:31:48,5.68,0.0,8,4544.0,бРел
32,09:31:57,5.68,0.0,4,2272.0,бРел
33,09:32:03,5.68,0.0,3,1704.0,бРел
34,09:32:12,5.68,0.0,347,197096.0,бРел
35,09:32:15,5.67,-0.009999999999999787,175,99225.0,бТел
36,09:32:18,5.67,0.0,164,92904.0,бРел
37,09:32:21,5.67,0.0,20,11340.0,бРел
38,09:32:27,5.67,0.0,60,34012.0,бРел
39,09:32:36,5.66,-0.009999999999999787,21,11889.0,бТел
40,09:32:39,5.66,0.0,12,6792.0,бРел
41,09:32:42,5.66,0.0,24,13584.0,бТел
42,09:32:48,5.67,0.009999999999999787,10,5670.0,бРел
43,09:32:51,5.67,0.0,43,24381.0,бРел
44,09:32:54,5.67,0.0,223,126441.0,бРел
45,09:32:57,5.67,0.0,31,17577.0,бРел
46,09:33:03,5.67,0.0,24,13614.0,бТел
47,09:33:09,5.68,0.009999999999999787,117,66418.0,бРел
48,09:33:12,5.68,0.0,38,21574.0,жпптел
49,09:33:18,5.68,0.0,36,20452.0,бТел
50,09:33:21,5.68,0.0,54,30672.0,бРел
51,09:33:27,5.68,0.0,7,3976.0,бРел
52,09:33:33,5.69,0.010000000000000675,123,69926.0,бРел
53,09:33:36,5.68,-0.010000000000000675,78,44308.0,бТел
54,09:33:39,5.68,0.0,26,14768.0,бРел
55,09:33:42,5.68,0.0,50,28400.0,бТел
56,09:33:48,5.69,0.010000000000000675,4,2276.0,бРел
57,09:33:51,5.69,0.0,6,3409.0,бРел
58,09:33:54,5.68,-0.010000000000000675,43,24424.0,бТел
59,09:33:57,5.69,0.010000000000000675,50,28443.0,бРел
60,09:34:03,5.69,0.0,52,29588.0,бРел
61,09:34:06,5.69,0.0,12,6828.0,бРел
62,09:34:09,5.68,-0.010000000000000675,136,77284.0,бТел
63,09:34:12,5.69,0.010000000000000675,23,13043.0,бРел
64,09:34:15,5.69,0.0,10,5690.0,бРел
65,09:34:18,5.69,0.0,2,1138.0,бРел
66,09:34:21,5.69,0.0,2,1138.0,бРел
67,09:34:33,5.68,-0.010000000000000675,110,62490.0,бТел
68,09:34:36,5.68,0.0,64,36352.0,бТел
69,09:34:39,5.68,0.0,247,140041.0,бТел
70,09:34:42,5.69,0.010000000000000675,2,1138.0,бРел
71,09:34:45,5.68,-0.010000000000000675,253,143800.0,бТел
72,09:34:48,5.68,0.0,102,57936.0,бРел
73,09:34:54,5.68,0.0,58,32944.0,бТел
74,09:35:00,5.67,-0.009999999999999787,16,9074.0,бТел
75,09:35:03,5.68,0.009999999999999787,17,9656.0,бРел
76,09:35:06,5.68,0.0,44,24992.0,бРел
77,09:35:09,5.68,0.0,18,10224.0,бТел
78,09:35:12,5.69,0.010000000000000675,6,3414.0,бРел
79,09:35:15,5.68,-0.010000000000000675,17,9656.0,бТел
80,09:35:18,5.67,-0.009999999999999787,27,15309.0,бТел
81,09:35:21,5.67,0.0,15,8505.0,бТел
82,09:35:27,5.68,0.009999999999999787,14,7946.0,бРел
83,09:35:30,5.67,-0.009999999999999787,106,60143.0,бТел
84,09:35:33,5.67,0.0,65,36855.0,бТел
85,09:35:36,5.68,0.009999999999999787,42,23816.0,бРел
86,09:35:39,5.66,-0.019999999999999574,60,33960.0,бТел
87,09:35:45,5.67,0.009999999999999787,232,131343.0,бРел
88,09:35:48,5.66,-0.009999999999999787,118,66788.0,бТел
89,09:36:03,5.66,0.0,20,11319.999999999534,бРел
90,09:36:06,5.65,-0.009999999999999787,111,62815.0,бТел
91,09:36:12,5.66,0.009999999999999787,80,45290.0,бРел
92,09:36:18,5.67,0.009999999999999787,13,7371.0,бРел
93,09:36:27,5.66,-0.009999999999999787,114,64552.0,бТел
94,09:36:30,5.67,0.009999999999999787,153,86665.0,бРел
95,09:36:33,5.67,0.0,4,2268.0,бРел
96,09:36:36,5.67,0.0,28,15876.0,бРел
97,09:36:39,5.67,0.0,2,1134.0,бРел
98,09:36:42,5.67,0.0,8,4536.0,бРел
99,09:36:45,5.67,0.0,37,20979.0,бРел
100,09:36:48,5.67,0.0,40,22680.0,бРел
101,09:36:51,5.67,0.0,9,5103.0,бРел
102,09:37:03,5.68,0.009999999999999787,3,1704.0,бРел
103,09:37:06,5.67,-0.009999999999999787,40,22680.0,бТел
104,09:37:12,5.68,0.009999999999999787,5,2840.0,бРел
105,09:37:21,5.68,0.0,224,127232.0,бРел
106,09:37:24,5.67,-0.009999999999999787,322,182634.0,бТел
107,09:37:27,5.67,0.0,138,78246.0,бРел
108,09:37:30,5.68,0.009999999999999787,3,1704.0,бРел
109,09:37:33,5.68,0.0,5,2840.0,бРел
110,09:37:48,5.69,0.010000000000000675,130,73936.0,бРел
111,09:37:57,5.67,-0.020000000000000462,50,28350.0,бТел
112,09:38:00,5.68,0.009999999999999787,1,568.0,бРел
113,09:38:03,5.68,0.0,15,8520.0,бРел
114,09:38:09,5.69,0.010000000000000675,65,36926.0,бРел
115,09:38:21,5.68,-0.010000000000000675,81,46014.0,бТел
116,09:38:24,5.67,-0.009999999999999787,51,28959.0,бТел
117,09:38:27,5.69,0.020000000000000462,2,1138.0,бРел
118,09:38:30,5.69,0.0,149,84781.0,бРел
119,09:38:33,5.69,0.0,3,1707.0,бРел
120,09:38:48,5.69,0.0,66,37554.0,бРел
121,09:38:51,5.69,0.0,23,13087.0,бРел
122,09:39:00,5.68,-0.010000000000000675,83,47144.0,бТел
123,09:39:03,5.68,0.0,14,7952.0,бРел
124,09:39:06,5.68,0.0,444,252213.0,бРел
125,09:39:09,5.69,0.010000000000000675,5,2845.0,бРел
126,09:39:18,5.69,0.0,3,1707.0,бРел
127,09:39:33,5.69,0.0,59,33571.0,бРел
128,09:39:48,5.69,0.0,9,5121.0,бРел
129,09:39:51,5.69,0.0,63,35847.0,бРел
130,09:39:54,5.69,0.0,6,3414.0,бРел
131,09:39:57,5.69,0.0,3,1707.0,бРел
