,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.77,0.2700000000000031,52,212004.0,бРел
1,09:30:03,40.58,-0.19000000000000483,29,117839.0,бТел
2,09:30:06,40.51,-0.07000000000000028,30,121852.0,бТел
3,09:30:09,40.5,-0.00999999999999801,5,20254.0,жпптел
4,09:30:12,40.49,-0.00999999999999801,12,48588.0,бРел
5,09:30:15,40.48,-0.010000000000005116,21,85013.0,бРел
6,09:30:21,40.48,0.0,5,20236.0,бРел
7,09:30:24,40.48,0.0,2,8096.0,бРел
8,09:30:27,40.51,0.030000000000001137,6,24300.0,бРел
9,09:30:30,40.52,0.010000000000005116,15,60770.0,бРел
10,09:30:33,40.53,0.00999999999999801,7,28373.0,бТел
11,09:30:42,40.54,0.00999999999999801,1,4054.0,жпптел
12,09:30:51,40.6,0.060000000000002274,4,16240.0,бРел
13,09:30:54,40.6,0.0,1,4060.0,бРел
14,09:30:57,40.6,0.0,3,12180.0,бРел
15,09:31:06,40.66,0.05999999999999517,15,60972.0,бРел
16,09:31:15,40.75,0.09000000000000341,1,4075.0,бРел
17,09:31:27,40.77,0.020000000000003126,24,97844.0,бРел
18,09:31:30,40.85,0.0799999999999983,30,122326.0,бРел
19,09:31:33,40.9,0.04999999999999716,26,106326.0,бРел
20,09:31:36,40.92,0.020000000000003126,30,122670.0,бРел
21,09:31:42,41.0,0.0799999999999983,14,57400.0,бРел
22,09:31:45,41.05,0.04999999999999716,3,12305.0,жпптел
23,09:31:51,40.95,-0.09999999999999432,34,139234.0,бТел
24,09:31:54,40.86,-0.09000000000000341,16,65432.0,бТел
25,09:31:57,40.83,-0.030000000000001137,19,77505.0,бТел
26,09:32:03,40.91,0.0799999999999983,31,126531.0,бРел
27,09:32:06,40.89,-0.01999999999999602,108,441792.0,бТел
28,09:32:09,40.82,-0.07000000000000028,14,57118.0,жпптел
29,09:32:15,40.8,-0.020000000000003126,5,20392.0,жпптел
30,09:32:21,40.69,-0.10999999999999943,3,12207.0,бТел
31,09:32:24,40.69,0.0,20,81380.0,бТел
32,09:32:27,40.71,0.020000000000003126,11,44753.0,бРел
33,09:32:30,40.67,-0.03999999999999915,12,48804.0,бТел
34,09:32:39,40.6,-0.07000000000000028,4,16240.0,бТел
35,09:32:42,40.61,0.00999999999999801,1,4061.0,бТел
36,09:32:48,40.66,0.04999999999999716,13,52858.0,жпптел
37,09:32:51,40.67,0.010000000000005116,10,40654.0,бРел
38,09:32:54,40.69,0.01999999999999602,1,4069.0,бРел
39,09:33:03,40.7,0.010000000000005116,9,36622.0,жпптел
40,09:33:09,40.69,-0.010000000000005116,5,20337.0,бРел
41,09:33:12,40.6,-0.0899999999999963,12,48809.0,бТел
42,09:33:15,40.58,-0.020000000000003126,2,8116.0,бТел
43,09:33:18,40.53,-0.04999999999999716,7,28391.0,бТел
44,09:33:21,40.51,-0.020000000000003126,6,24310.0,бТел
45,09:33:24,40.52,0.010000000000005116,3,12156.0,бРел
46,09:33:27,40.52,0.0,3,12156.0,бТел
47,09:33:36,40.39,-0.13000000000000256,1,4039.0,жпптел
48,09:33:39,40.41,0.01999999999999602,4,16162.0,жпптел
49,09:33:45,40.44,0.030000000000001137,1,4044.0,жпптел
50,09:33:51,40.46,0.020000000000003126,9,36415.0,бТел
51,09:33:54,40.45,-0.00999999999999801,1,4045.0,бТел
52,09:33:57,40.52,0.07000000000000028,1,4052.0,бРел
53,09:34:00,40.52,0.0,2,8104.0,бРел
54,09:34:03,40.52,0.0,2,8104.0,бРел
55,09:34:09,40.57,0.04999999999999716,2,8114.0,бРел
56,09:34:15,40.58,0.00999999999999801,4,16229.0,жпптел
57,09:34:18,40.61,0.030000000000001137,6,24354.0,бРел
58,09:34:21,40.61,0.0,13,52781.0,бРел
59,09:34:24,40.58,-0.030000000000001137,9,36527.0,бТел
60,09:34:30,40.59,0.010000000000005116,27,109555.0,бРел
61,09:34:33,40.59,0.0,10,40599.0,бТел
62,09:34:36,40.54,-0.05000000000000426,3,12164.0,бТел
63,09:34:39,40.47,-0.07000000000000028,6,24307.0,бТел
64,09:34:42,40.43,-0.03999999999999915,2,8086.0,бТел
65,09:34:45,40.4,-0.030000000000001137,4,16162.0,бТел
66,09:34:57,40.38,-0.01999999999999602,9,36301.0,бРел
67,09:35:00,40.38,0.0,1,4038.0,бРел
68,09:35:03,40.33,-0.05000000000000426,2,8073.0,жпптел
69,09:35:15,40.35,0.020000000000003126,4,16140.0,бТел
70,09:35:30,40.35,0.0,4,16140.0,бТел
71,09:35:33,40.35,0.0,1,4035.0,бТел
72,09:35:36,40.46,0.10999999999999943,4,16182.0,жпптел
73,09:35:39,40.35,-0.10999999999999943,6,24216.0,бТел
74,09:35:42,40.34,-0.00999999999999801,2,8068.0,бТел
75,09:35:45,40.35,0.00999999999999801,8,32274.0,жпптел
76,09:35:48,40.35,0.0,4,16140.0,бТел
77,09:35:51,40.34,-0.00999999999999801,1,4034.0,бТел
78,09:35:54,40.34,0.0,23,92770.0,бТел
79,09:35:57,40.26,-0.0800000000000054,9,36250.0,бТел
80,09:36:00,40.24,-0.01999999999999602,1,4024.0,бТел
81,09:36:03,40.23,-0.010000000000005116,1,4023.0,жпптел
82,09:36:06,40.23,0.0,2,8047.0,жпптел
83,09:36:09,40.24,0.010000000000005116,11,44257.0,бРел
84,09:36:18,40.25,0.00999999999999801,2,8050.0,бТел
85,09:36:24,40.26,0.00999999999999801,5,20126.0,бРел
86,09:36:27,40.34,0.0800000000000054,4,16136.0,бРел
87,09:36:30,40.44,0.09999999999999432,1,4044.0,бРел
88,09:36:45,40.38,-0.05999999999999517,1,4038.0,бРел
89,09:36:48,40.43,0.04999999999999716,1,4043.0,бРел
90,09:36:51,40.44,0.00999999999999801,4,16176.0,бРел
91,09:36:54,40.44,0.0,1,4044.0,бРел
92,09:36:57,40.38,-0.05999999999999517,10,40423.0,бТел
93,09:37:00,40.46,0.0799999999999983,3,12124.0,бРел
94,09:37:09,40.46,0.0,2,8092.0,бРел
95,09:37:12,40.46,0.0,1,4046.0,бРел
96,09:37:27,40.49,0.030000000000001137,1,4049.0,бРел
97,09:37:30,40.41,-0.0800000000000054,5,20208.0,бТел
98,09:37:33,40.4,-0.00999999999999801,10,40400.0,бРел
99,09:37:48,40.46,0.060000000000002274,2,8092.0,жпптел
100,09:37:51,40.53,0.07000000000000028,60,242844.0,бРел
101,09:37:54,40.56,0.030000000000001137,1,4056.0,жпптел
102,09:38:00,40.58,0.01999999999999602,3,12173.0,бРел
103,09:38:03,40.58,0.0,3,12174.0,бРел
104,09:38:21,40.68,0.10000000000000142,2,8136.0,жпптел
105,09:38:27,40.68,0.0,7,28476.0,бРел
106,09:38:30,40.76,0.0799999999999983,6,24451.0,бРел
107,09:38:36,40.76,0.0,2,8152.0,бРел
108,09:38:42,40.76,0.0,1,4076.0,бТел
109,09:38:45,40.69,-0.07000000000000028,8,32552.0,бТел
110,09:38:48,40.68,-0.00999999999999801,39,158787.0,бТел
111,09:38:54,40.68,0.0,1,4068.0,бРел
112,09:38:57,40.68,0.0,21,85428.0,бРел
113,09:39:00,40.68,0.0,3,12204.0,бРел
114,09:39:03,40.76,0.0799999999999983,1,4076.0,бРел
115,09:39:15,40.76,0.0,3,12228.0,бРел
116,09:39:18,40.76,0.0,2,8152.0,бРел
117,09:39:21,40.79,0.030000000000001137,1,4079.0,бРел
118,09:39:24,40.79,0.0,3,12237.0,бРел
119,09:39:27,40.76,-0.030000000000001137,4,16304.0,бТел
120,09:39:36,40.76,0.0,5,20356.0,бРел
121,09:39:39,40.79,0.030000000000001137,54,220119.0,бРел
122,09:39:45,40.8,0.00999999999999801,1,4080.0,бРел
123,09:39:54,40.79,-0.00999999999999801,2,8158.0,бРел
124,09:39:57,40.87,0.0799999999999983,4,16348.0,бРел
125,09:40:12,40.85,-0.01999999999999602,4,16340.0,бРел
126,09:40:21,40.87,0.01999999999999602,5,20437.0,бРел
127,09:40:24,40.87,0.0,3,12261.0,бРел
128,09:40:30,40.86,-0.00999999999999801,4,16344.0,бРел
129,09:40:36,40.87,0.00999999999999801,30,122610.0,бРел
130,09:40:39,40.88,0.010000000000005116,51,208484.0,бРел
131,09:40:42,40.9,0.01999999999999602,13,53172.0,бРел
132,09:40:45,40.99,0.09000000000000341,1,4099.0,бРел
133,09:40:48,41.0,0.00999999999999801,3,12300.0,бРел
134,09:40:51,40.99,-0.00999999999999801,1,4099.0,жпптел
135,09:40:54,41.0,0.00999999999999801,42,172097.0,бРел
136,09:40:57,41.0,0.0,8,32798.0,бТел
137,09:41:03,40.95,-0.04999999999999716,4,16380.0,бРел
138,09:41:06,40.91,-0.04000000000000625,4,16364.0,бТел
139,09:41:18,40.91,0.0,1,4091.0,бРел
140,09:41:24,40.87,-0.03999999999999915,3,12267.0,бТел
141,09:41:27,40.83,-0.03999999999999915,13,53112.0,бТел
142,09:41:30,40.87,0.03999999999999915,9,36755.0,бРел
143,09:41:33,40.91,0.03999999999999915,3,12272.0,бРел
144,09:41:42,40.9,-0.00999999999999801,1,4090.0,бТел
145,09:41:48,40.87,-0.030000000000001137,1,4087.0,бТел
146,09:41:51,40.9,0.030000000000001137,5,20450.0,бРел
147,09:41:54,40.87,-0.030000000000001137,1,4087.0,жпптел
148,09:41:57,40.87,0.0,19,77653.0,бРел
149,09:42:00,40.85,-0.01999999999999602,2,8171.0,бТел
150,09:42:03,40.9,0.04999999999999716,5,20450.0,бРел
151,09:42:12,40.84,-0.05999999999999517,9,36756.0,бТел
152,09:42:15,40.83,-0.010000000000005116,13,53079.0,бТел
153,09:42:18,40.8,-0.030000000000001137,6,24495.0,бТел
154,09:42:21,40.8,0.0,4,16311.0,жпптел
155,09:42:24,40.8,0.0,1,4080.0,бТел
156,09:42:27,40.77,-0.02999999999999403,7,28539.0,бТел
157,09:42:30,40.77,0.0,12,48924.0,бТел
158,09:42:33,40.77,0.0,7,28519.0,бРел
159,09:42:36,40.72,-0.05000000000000426,14,57008.0,бТел
160,09:42:39,40.71,-0.00999999999999801,3,12207.0,жпптел
161,09:42:42,40.69,-0.020000000000003126,2,8138.0,бТел
162,09:42:45,40.68,-0.00999999999999801,2,8136.0,бТел
163,09:42:48,40.68,0.0,2,8136.0,бРел
164,09:42:51,40.72,0.03999999999999915,10,40725.0,бРел
165,09:42:54,40.77,0.05000000000000426,2,8154.0,бРел
166,09:43:06,40.73,-0.04000000000000625,1,4073.0,бТел
