,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.66,0.1599999999999966,305,1057130.0,бРел
1,09:30:06,34.7,0.04000000000000625,34,117938.0,бРел
2,09:30:09,34.8,0.09999999999999432,296,1029063.0,бРел
3,09:30:12,34.72,-0.0799999999999983,47,163166.0,жпптел
4,09:30:15,34.86,0.14000000000000057,131,459565.7999999998,бРел
5,09:30:18,34.9,0.03999999999999915,43,149936.0,бРел
6,09:30:21,34.77,-0.12999999999999545,64,222284.0,жпптел
7,09:30:24,34.74,-0.030000000000001137,19,66024.0,бТел
8,09:30:27,34.77,0.030000000000001137,30,104311.0,бТел
9,09:30:30,34.85,0.0799999999999983,11,38279.0,бРел
10,09:30:33,34.77,-0.0799999999999983,30,104310.0,бТел
11,09:30:39,34.77,0.0,125,436185.0,бРел
12,09:30:42,34.73,-0.04000000000000625,16,55604.0,бТел
13,09:30:45,34.72,-0.00999999999999801,23,79905.0,бТел
14,09:30:48,34.72,0.0,4,13892.0,бТел
15,09:30:51,34.72,0.0,36,125327.0,бРел
16,09:30:54,34.71,-0.00999999999999801,11,38212.0,бТел
17,09:30:57,34.59,-0.11999999999999744,123,426579.9199999999,бТел
18,09:31:00,34.82,0.22999999999999687,103,356983.0,бРел
19,09:31:03,34.58,-0.240000000000002,53,183028.0,бТел
20,09:31:06,34.55,-0.030000000000001137,27,93307.0,бТел
21,09:31:09,34.67,0.12000000000000455,38,131702.0,бРел
22,09:31:12,34.61,-0.060000000000002274,5,17323.0,бТел
23,09:31:15,34.68,0.07000000000000028,2,6929.0,жпптел
24,09:31:18,34.61,-0.07000000000000028,13,45080.0,бТел
25,09:31:21,34.67,0.060000000000002274,65,225217.0,бРел
26,09:31:24,34.65,-0.020000000000003126,10,34656.0,жпптел
27,09:31:30,34.64,-0.00999999999999801,18,62356.0,бТел
28,09:31:33,34.67,0.030000000000001137,4,13868.0,бТел
29,09:31:36,34.68,0.00999999999999801,3,10402.0,бРел
30,09:31:39,34.66,-0.020000000000003126,30,104019.0,бТел
31,09:31:42,34.64,-0.01999999999999602,39,135174.0,бТел
32,09:31:45,34.64,0.0,33,114334.0,бТел
33,09:31:48,34.64,0.0,51,176727.0,бТел
34,09:31:51,34.64,0.0,38,131576.0,жпптел
35,09:31:54,34.55,-0.09000000000000341,68,234980.0,бТел
36,09:32:00,34.6,0.05000000000000426,73,252309.0,бРел
37,09:32:03,34.5,-0.10000000000000142,13,44850.0,бТел
38,09:32:06,34.44,-0.060000000000002274,12,41385.0,бТел
39,09:32:09,34.43,-0.00999999999999801,34,117081.0,бТел
40,09:32:12,34.33,-0.10000000000000142,10,34379.0,бТел
41,09:32:15,34.34,0.010000000000005116,48,164832.0,жпптел
42,09:32:21,34.22,-0.12000000000000455,21,72009.0,жпптел
43,09:32:24,34.28,0.060000000000002274,41,140824.0,бТел
44,09:32:27,34.34,0.060000000000002274,12,41208.0,жпптел
45,09:32:30,34.43,0.0899999999999963,17,58527.0,бРел
46,09:32:33,34.42,-0.00999999999999801,25,86114.0,бТел
47,09:32:36,34.46,0.03999999999999915,21,72419.0,жпптел
48,09:32:39,34.53,0.07000000000000028,21,72383.0,жпптел
49,09:32:45,34.53,0.0,31,107055.0,бТел
50,09:32:48,34.52,-0.00999999999999801,48,165611.0,жпптел
51,09:32:51,34.5,-0.020000000000003126,53,183037.00000000093,бТел
52,09:32:54,34.5,0.0,24,82802.0,бТел
53,09:32:57,34.52,0.020000000000003126,21,72467.0,бРел
54,09:33:00,34.52,0.0,5,17261.0,бТел
55,09:33:06,34.57,0.04999999999999716,6,20742.0,бРел
56,09:33:09,34.52,-0.04999999999999716,7,24167.0,бТел
57,09:33:12,34.52,0.0,51,176056.0,бТел
58,09:33:15,34.52,0.0,42,145003.0,бРел
59,09:33:18,34.52,0.0,16,55210.0,бРел
60,09:33:21,34.52,0.0,41,141530.0,бРел
61,09:33:27,34.52,0.0,14,48329.0,бТел
62,09:33:30,34.57,0.04999999999999716,131,452287.0,бРел
63,09:33:33,34.5,-0.07000000000000028,30,103593.0,бТел
64,09:33:39,34.58,0.0799999999999983,25,86388.0,бРел
65,09:33:42,34.6,0.020000000000003126,6,20751.0,бРел
66,09:33:48,34.58,-0.020000000000003126,3,10374.0,жпптел
67,09:33:51,34.6,0.020000000000003126,16,55351.0,бРел
68,09:33:57,34.6,0.0,2,6920.0,бТел
69,09:34:00,34.57,-0.030000000000001137,20,69140.0,бТел
70,09:34:03,34.67,0.10000000000000142,8,27704.0,бРел
71,09:34:06,34.67,0.0,9,31203.0,бТел
72,09:34:09,34.67,0.0,2,6934.0,жпптел
73,09:34:12,34.62,-0.05000000000000426,17,58812.0,жпптел
74,09:34:15,34.57,-0.04999999999999716,34,117782.0,бТел
75,09:34:18,34.69,0.11999999999999744,52,180021.0,бРел
76,09:34:21,34.57,-0.11999999999999744,17,58886.0,жпптел
77,09:34:24,34.57,0.0,11,38023.0,бРел
78,09:34:27,34.57,0.0,21,72597.0,бРел
79,09:34:30,34.57,0.0,5,17285.0,бТел
80,09:34:33,34.6,0.030000000000001137,5,17292.0,жпптел
81,09:34:36,34.57,-0.030000000000001137,26,89908.0,бТел
82,09:34:39,34.57,0.0,48,165771.0,бРел
83,09:34:45,34.57,0.0,10,34570.0,бРел
84,09:34:48,34.57,0.0,1,3457.0,бТел
85,09:34:51,34.5,-0.07000000000000028,40,138087.0,бТел
86,09:34:54,34.57,0.07000000000000028,24,82966.0,бРел
87,09:34:57,34.53,-0.03999999999999915,25,86277.0,жпптел
88,09:35:00,34.55,0.01999999999999602,25,86326.0,бРел
89,09:35:06,34.5,-0.04999999999999716,36,124287.0,бТел
90,09:35:09,34.5,0.0,130,448710.0,бТел
91,09:35:12,34.55,0.04999999999999716,27,93279.0,бРел
92,09:35:15,34.5,-0.04999999999999716,120,414135.0,бТел
93,09:35:18,34.55,0.04999999999999716,54,186459.0,бРел
94,09:35:21,34.55,0.0,5,17275.0,бТел
95,09:35:24,34.57,0.020000000000003126,7,24199.0,бРел
96,09:35:27,34.57,0.0,6,20742.0,бТел
97,09:35:30,34.6,0.030000000000001137,6,20751.0,бРел
98,09:35:36,34.62,0.01999999999999602,6,20772.0,жпптел
99,09:35:39,34.57,-0.04999999999999716,4,13828.0,бТел
100,09:35:42,34.57,0.0,1,3457.0,бТел
101,09:35:45,34.64,0.07000000000000028,33,114171.0,бРел
102,09:35:48,34.65,0.00999999999999801,10,34643.0,бРел
103,09:35:51,34.63,-0.01999999999999602,18,62352.0,бТел
104,09:35:54,34.64,0.00999999999999801,25,86569.0,жпптел
105,09:36:00,34.63,-0.00999999999999801,25,86474.0,бРел
106,09:36:03,34.63,0.0,13,45019.0,бРел
107,09:36:06,34.55,-0.0800000000000054,13,44988.0,бТел
108,09:36:09,34.65,0.10000000000000142,30,103881.0,бРел
109,09:36:12,34.55,-0.10000000000000142,1,3455.0,бТел
110,09:36:18,34.63,0.0800000000000054,14,48482.0,бТел
111,09:36:21,34.65,0.01999999999999602,33,114313.0,бРел
112,09:36:30,34.61,-0.03999999999999915,1,3461.0,бРел
113,09:36:33,34.63,0.020000000000003126,20,69215.0,бРел
114,09:36:36,34.63,0.0,2,6926.0,бТел
115,09:36:39,34.56,-0.07000000000000028,9,31160.0,бТел
116,09:36:42,34.55,-0.010000000000005116,17,58849.0,бТел
117,09:36:48,34.55,0.0,9,31095.0,бТел
118,09:36:51,34.63,0.0800000000000054,18,62334.0,бРел
119,09:36:54,34.64,0.00999999999999801,25,86563.0,бРел
