,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.01,0.08000000000000007,1630,1142630.0,бРел
1,09:30:06,7.0,-0.009999999999999787,1602,1121540.0,бТел
2,09:30:09,6.98,-0.019999999999999574,279,194667.0,бТел
3,09:30:12,6.97,-0.010000000000000675,92,64168.0,бТел
4,09:30:15,6.97,0.0,5,3485.0,бРел
5,09:30:18,6.96,-0.009999999999999787,34,23664.0,бТел
6,09:30:21,6.95,-0.009999999999999787,67,46565.0,бТел
7,09:30:24,6.94,-0.009999999999999787,93,64542.0,бТел
8,09:30:27,6.93,-0.010000000000000675,59,40892.0,бТел
9,09:30:30,6.93,0.0,318,220357.0,бРел
10,09:30:33,6.92,-0.009999999999999787,50,34600.0,бТел
11,09:30:36,6.9,-0.019999999999999574,209,144543.0,бТел
12,09:30:39,6.92,0.019999999999999574,121,83796.0,бРел
13,09:30:42,6.92,0.0,22,15206.0,бРел
14,09:30:45,6.92,0.0,17,11764.0,бРел
15,09:30:51,6.92,0.0,21,14532.0,бРел
16,09:30:54,6.92,0.0,42,29064.0,бРел
17,09:30:57,6.93,0.009999999999999787,12,8316.0,бРел
18,09:31:00,6.94,0.010000000000000675,9,6246.0,бРел
19,09:31:03,6.94,0.0,6,4164.0,бРел
20,09:31:06,6.94,0.0,253,175399.0,бРел
21,09:31:09,6.94,0.0,14,9716.0,бРел
22,09:31:12,6.93,-0.010000000000000675,70,48578.0,бТел
23,09:31:15,6.94,0.010000000000000675,6,4164.0,бТел
24,09:31:18,6.96,0.019999999999999574,16,11134.0,бРел
25,09:31:21,6.97,0.009999999999999787,243,169312.0,бРел
26,09:31:24,6.98,0.010000000000000675,209,145775.0,бРел
27,09:31:27,6.94,-0.040000000000000036,269,187217.0,бТел
28,09:31:30,6.94,0.0,4,2776.0,бТел
29,09:31:33,6.94,0.0,26,18054.0,бТел
30,09:31:36,6.94,0.0,43,29892.0,бТел
31,09:31:39,6.94,0.0,24,16688.0,бТел
32,09:31:42,6.96,0.019999999999999574,89,61854.0,бРел
33,09:31:48,6.94,-0.019999999999999574,91,63156.0,бТел
34,09:31:51,6.94,0.0,76,52744.0,бРел
35,09:31:54,6.94,0.0,30,20820.0,бРел
36,09:31:57,6.94,0.0,172,119296.0,бРел
37,09:32:00,6.93,-0.010000000000000675,67,46459.0,бТел
38,09:32:03,6.93,0.0,136,94268.0,бТел
39,09:32:06,6.93,0.0,35,24260.0,бТел
40,09:32:09,6.93,0.0,23,15944.0,бТел
41,09:32:12,6.92,-0.009999999999999787,155,107272.0,бТел
42,09:32:18,6.9,-0.019999999999999574,893,617509.0,бТел
43,09:32:21,6.9,0.0,138,95220.0,бРел
44,09:32:24,6.9,0.0,131,90552.0,бТел
45,09:32:27,6.9,0.0,91,62832.0,бТел
46,09:32:33,6.9,0.0,47,32430.0,бТел
47,09:32:36,6.92,0.019999999999999574,87,60096.0,бРел
48,09:32:39,6.92,0.0,10,6904.0,бРел
49,09:32:42,6.91,-0.009999999999999787,18,12438.0,бТел
50,09:32:48,6.9,-0.009999999999999787,178,122825.0,бТел
51,09:32:51,6.91,0.009999999999999787,234,161517.0,бРел
52,09:32:54,6.91,0.0,14,9674.0,бТел
53,09:32:57,6.9,-0.009999999999999787,15,10361.0,бТел
54,09:33:00,6.91,0.009999999999999787,33,22800.0,бРел
55,09:33:03,6.91,0.0,66,45606.0,бРел
56,09:33:06,6.9,-0.009999999999999787,115,79800.70000000019,бТел
57,09:33:09,6.91,0.009999999999999787,5,3455.0,бТел
58,09:33:12,6.9,-0.009999999999999787,47,32467.0,бТел
59,09:33:15,6.9,0.0,49,33822.0,бТел
60,09:33:18,6.9,0.0,45,31055.0,бТел
61,09:33:21,6.91,0.009999999999999787,70,48365.0,бРел
62,09:33:24,6.91,0.0,363,250706.0,бТел
63,09:33:27,6.9,-0.009999999999999787,55,37958.0,бТел
64,09:33:30,6.91,0.009999999999999787,15,10365.0,бРел
65,09:33:33,6.9,-0.009999999999999787,162,112104.29999999981,бТел
66,09:33:36,6.89,-0.010000000000000675,99,68213.0,бТел
67,09:33:39,6.89,0.0,203,139848.0,бТел
68,09:33:45,6.88,-0.009999999999999787,363,249744.0,бТел
69,09:33:48,6.88,0.0,50,34356.0,бРел
70,09:33:51,6.87,-0.009999999999999787,65,44715.0,бТел
71,09:33:54,6.87,0.0,3,2061.0,бТел
72,09:33:57,6.87,0.0,138,94758.0,бРел
73,09:34:00,6.87,0.0,100,68674.0,бРел
74,09:34:03,6.87,0.0,43,29510.0,бРел
75,09:34:06,6.87,0.0,197,135266.0,бРел
76,09:34:09,6.85,-0.020000000000000462,113,77499.0,бТел
77,09:34:12,6.86,0.010000000000000675,107,73452.0,бТел
78,09:34:15,6.86,0.0,23,15778.0,бТел
79,09:34:21,6.86,0.0,46,31556.0,бРел
80,09:34:24,6.86,0.0,121,82975.0,бРел
81,09:34:27,6.85,-0.010000000000000675,432,295920.0,бТел
82,09:34:33,6.85,0.0,10,6850.0,бРел
83,09:34:36,6.85,0.0,150,102447.0,бРел
84,09:34:39,6.84,-0.009999999999999787,161,110270.0,жпптел
85,09:34:45,6.84,0.0,16,10944.0,бРел
86,09:34:48,6.82,-0.019999999999999574,107,73000.0,бТел
87,09:34:51,6.82,0.0,26,17747.0,бТел
88,09:34:54,6.84,0.019999999999999574,33,22547.0,бРел
89,09:34:57,6.84,0.0,22,15048.0,бРел
90,09:35:00,6.83,-0.009999999999999787,195,133238.0,бТел
91,09:35:03,6.83,0.0,21,14363.0,бТел
92,09:35:06,6.83,0.0,59,40336.0,бТел
93,09:35:09,6.84,0.009999999999999787,111,75888.0,бРел
94,09:35:12,6.84,0.0,91,62216.0,бРел
95,09:35:15,6.84,0.0,24,16416.0,бРел
96,09:35:18,6.84,0.0,139,95033.0,бТел
97,09:35:21,6.84,0.0,21,14364.0,бТел
98,09:35:24,6.86,0.020000000000000462,61,41846.0,бРел
99,09:35:27,6.86,0.0,20,13720.0,бРел
100,09:35:30,6.84,-0.020000000000000462,106,72540.0,бТел
101,09:35:33,6.86,0.020000000000000462,15,10290.0,бРел
102,09:35:36,6.86,0.0,1,686.0,жпптел
103,09:35:39,6.85,-0.010000000000000675,3,2055.0,бТел
104,09:35:45,6.85,0.0,78,53430.0,бТел
105,09:35:48,6.84,-0.009999999999999787,159,108784.0,бТел
106,09:35:51,6.83,-0.009999999999999787,228,155922.0,бТел
107,09:35:54,6.85,0.019999999999999574,314,215259.0,бРел
