,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.78,-0.11000000000000121,12,10536.0,бРел
1,09:30:06,8.78,0.0,11,9658.0,бРел
2,09:30:09,8.92,0.14000000000000057,84,74074.0,бРел
3,09:30:12,8.91,-0.009999999999999787,1,891.0,бРел
4,09:30:15,8.91,0.0,2,1782.0,бРел
5,09:30:18,8.78,-0.13000000000000078,2,1764.0,бТел
6,09:30:21,8.86,0.08000000000000007,14,12404.0,бРел
7,09:30:27,8.83,-0.02999999999999936,12,10602.0,жпптел
8,09:30:33,8.83,0.0,9,7947.0,жпптел
9,09:30:39,8.83,0.0,3,2649.0,бТел
10,09:30:42,8.83,0.0,8,7064.0,бРел
11,09:30:51,8.83,0.0,13,11479.0,бТел
12,09:30:54,8.83,0.0,14,12368.0,жпптел
13,09:31:00,8.83,0.0,8,7064.0,бРел
14,09:31:06,8.83,0.0,21,18543.0,бТел
15,09:31:09,8.83,0.0,7,6181.0,бТел
16,09:31:27,8.81,-0.019999999999999574,7,6167.0,бТел
17,09:31:30,8.81,0.0,2,1762.0,бТел
18,09:31:33,8.81,0.0,4,3524.0,бТел
19,09:32:15,8.83,0.019999999999999574,19,16777.0,бРел
20,09:32:18,8.81,-0.019999999999999574,43,37941.0,бТел
21,09:32:27,8.83,0.019999999999999574,4,3532.0,бРел
22,09:32:36,8.83,0.0,2,1766.0,бТел
23,09:32:39,8.83,0.0,15,13245.0,бРел
24,09:32:42,8.83,0.0,10,8830.0,бРел
25,09:33:00,8.86,0.02999999999999936,20,17720.0,бРел
26,09:33:06,8.86,0.0,3,2658.0,бРел
27,09:33:09,8.86,0.0,2,1772.0,бРел
28,09:33:33,8.84,-0.019999999999999574,14,12376.0,бТел
29,09:33:39,8.83,-0.009999999999999787,1,883.0,бТел
30,09:33:48,8.83,0.0,2,1766.0,бТел
31,09:33:51,8.83,0.0,1,883.0,бТел
32,09:33:54,8.83,0.0,57,50331.0,бТел
33,09:34:00,8.83,0.0,27,23841.0,бТел
34,09:34:06,8.83,0.0,10,8830.0,бТел
35,09:34:09,8.83,0.0,17,15011.0,бТел
36,09:34:12,8.83,0.0,23,20309.0,бТел
37,09:34:21,8.82,-0.009999999999999787,21,18522.0,бТел
38,09:34:27,8.83,0.009999999999999787,10,8828.0,бРел
39,09:34:39,8.82,-0.009999999999999787,19,16758.0,бТел
40,09:34:48,8.82,0.0,3,2646.0,бТел
41,09:35:00,8.81,-0.009999999999999787,0,167.39000000001397,бТел
42,09:35:30,8.81,0.0,45,39645.0,бТел
