,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.9,0.11999999999999744,460,1559772.9,бРел
1,09:30:00,33.84,-0.05999999999999517,55,189377.1000000001,бТел
2,09:30:09,33.87,0.02999999999999403,838,2838939.34,бРел
3,09:30:12,33.82,-0.04999999999999716,119,402835.0,бТел
4,09:30:15,33.84,0.020000000000003126,47,159134.0,бТел
5,09:30:18,33.85,0.00999999999999801,64,216712.0,бРел
6,09:30:21,33.84,-0.00999999999999801,16,54162.0,бТел
7,09:30:24,33.85,0.00999999999999801,9,30465.0,бРел
8,09:30:27,33.85,0.0,7,23692.0,бРел
9,09:30:30,33.86,0.00999999999999801,57,192951.0,бРел
10,09:30:33,33.86,0.0,1,3386.0,бТел
11,09:30:36,33.87,0.00999999999999801,33,111772.0,бРел
12,09:30:39,33.86,-0.00999999999999801,19,64346.0,бТел
13,09:30:42,33.87,0.00999999999999801,22,74505.0,жпптел
14,09:30:45,33.87,0.0,2,6774.0,бРел
15,09:30:48,33.86,-0.00999999999999801,19,64338.0,бТел
16,09:30:54,33.86,0.0,8,27088.0,бТел
17,09:30:57,33.86,0.0,84,284522.0,бТел
18,09:31:00,33.85,-0.00999999999999801,10,33852.0,бТел
19,09:31:03,33.86,0.00999999999999801,9,30474.0,бРел
20,09:31:06,33.85,-0.00999999999999801,14,47390.0,бТел
21,09:31:09,33.84,-0.00999999999999801,21,71064.0,бТел
22,09:31:15,33.81,-0.030000000000001137,14,47364.0,бТел
23,09:31:18,33.8,-0.010000000000005116,30,101431.0,бТел
24,09:31:21,33.72,-0.0799999999999983,14,47308.0,бТел
25,09:31:24,33.79,0.07000000000000028,6,20274.0,бРел
26,09:31:27,33.74,-0.04999999999999716,9,30387.0,бТел
27,09:31:30,33.74,0.0,9,30374.0,бТел
28,09:31:36,33.79,0.04999999999999716,3,10137.0,бРел
29,09:31:39,33.82,0.030000000000001137,2,6764.0,жпптел
30,09:31:42,33.83,0.00999999999999801,44,148838.0,бРел
31,09:31:45,33.78,-0.04999999999999716,21,70971.0,бТел
32,09:31:48,33.78,0.0,5,16890.0,бРел
33,09:31:54,33.77,-0.00999999999999801,37,125004.0,бТел
34,09:31:57,33.79,0.01999999999999602,35,118244.0,бРел
35,09:32:00,33.78,-0.00999999999999801,15,50676.0,бТел
36,09:32:03,33.76,-0.020000000000003126,12,40526.0,бТел
37,09:32:06,33.76,0.0,22,74306.0,бТел
38,09:32:09,33.81,0.05000000000000426,80,270340.0,бРел
39,09:32:12,33.81,0.0,15,50721.0,бТел
40,09:32:15,33.79,-0.020000000000003126,3,10139.0,бТел
41,09:32:18,33.79,0.0,11,37177.0,бТел
42,09:32:24,33.83,0.03999999999999915,4,13532.0,бРел
43,09:32:27,33.83,0.0,2,6766.0,бРел
44,09:32:30,33.83,0.0,11,37207.0,бРел
45,09:32:36,33.84,0.010000000000005116,3,10152.0,бРел
46,09:32:39,33.84,0.0,20,67670.0,бРел
47,09:32:42,33.84,0.0,12,40608.0,бТел
48,09:32:51,33.84,0.0,2,6768.0,бТел
49,09:32:57,33.85,0.00999999999999801,56,189535.0,бРел
50,09:33:00,33.84,-0.00999999999999801,12,40608.0,бТел
51,09:33:03,33.84,0.0,6,20304.0,бРел
52,09:33:06,33.83,-0.010000000000005116,34,115024.0,бТел
53,09:33:09,33.84,0.010000000000005116,1,3384.0,бРел
54,09:33:12,33.85,0.00999999999999801,24,81217.0,бРел
55,09:33:15,33.81,-0.03999999999999915,18,60897.0,бТел
56,09:33:18,33.84,0.030000000000001137,1,3384.0,бРел
57,09:33:21,33.81,-0.030000000000001137,1,3381.0,бТел
58,09:33:24,33.79,-0.020000000000003126,58,196021.0,бТел
59,09:33:27,33.77,-0.01999999999999602,63,212870.0,бТел
60,09:33:30,33.79,0.01999999999999602,12,40528.0,бРел
61,09:33:33,33.81,0.020000000000003126,83,281697.4000000004,бРел
62,09:33:36,33.79,-0.020000000000003126,35,118173.59999999963,жпптел
63,09:33:42,33.76,-0.030000000000001137,2,6752.0,бТел
64,09:33:48,33.73,-0.030000000000001137,22,74223.19999999925,бТел
65,09:33:51,33.75,0.020000000000003126,19,64129.0,жпптел
66,09:33:54,33.75,0.0,8,26993.60000000149,бРел
67,09:34:00,33.75,0.0,23,77621.0,жпптел
68,09:34:03,33.73,-0.020000000000003126,17,57343.0,бТел
69,09:34:06,33.73,0.0,3,10119.0,бТел
70,09:34:09,33.73,0.0,5,16865.0,бТел
71,09:34:12,33.71,-0.01999999999999602,119,401321.5999999996,бТел
72,09:34:15,33.72,0.00999999999999801,48,161809.0,бРел
73,09:34:18,33.73,0.00999999999999801,42,141556.59999999963,бРел
74,09:34:21,33.69,-0.03999999999999915,27,91010.59999999963,бТел
75,09:34:24,33.7,0.010000000000005116,17,59299.59999999963,бРел
76,09:34:27,33.68,-0.020000000000003126,30,100997.0,жпптел
77,09:34:30,33.67,-0.00999999999999801,3,10103.0,бТел
78,09:34:36,33.67,0.0,6,20196.0,жпптел
79,09:34:42,33.65,-0.020000000000003126,38,127892.0,бТел
80,09:34:45,33.69,0.03999999999999915,15,50519.0,бРел
81,09:34:48,33.71,0.020000000000003126,119,400885.0,бРел
82,09:34:51,33.71,0.0,13,43799.0,жпптел
83,09:34:57,33.73,0.01999999999999602,3,10116.0,жпптел
84,09:35:00,33.79,0.060000000000002274,1,3379.0,бРел
85,09:35:03,33.73,-0.060000000000002274,1,3373.0,бТел
86,09:35:09,33.76,0.030000000000001137,9,30384.0,бРел
87,09:35:12,33.75,-0.00999999999999801,34,115759.75,жпптел
88,09:35:15,33.76,0.00999999999999801,44,148519.4200000018,жпптел
89,09:35:18,33.78,0.020000000000003126,28,94521.0,бРел
90,09:35:21,33.79,0.00999999999999801,19,64197.0,бРел
91,09:35:24,33.79,0.0,33,111494.0,бРел
92,09:35:27,33.81,0.020000000000003126,6,20284.0,бРел
93,09:35:30,33.8,-0.010000000000005116,12,40581.0,бТел
94,09:35:33,33.81,0.010000000000005116,11,37191.0,бРел
95,09:35:36,33.8,-0.010000000000005116,23,77746.0,бТел
96,09:35:39,33.8,0.0,11,37180.0,бТел
97,09:35:45,33.79,-0.00999999999999801,30,101370.0,бТел
98,09:35:48,33.78,-0.00999999999999801,12,40555.0,бТел
99,09:35:57,33.78,0.0,8,27028.0,бТел
100,09:36:00,33.79,0.00999999999999801,30,101366.0,бРел
101,09:36:03,33.78,-0.00999999999999801,3,10136.0,бТел
102,09:36:06,33.79,0.00999999999999801,3,10135.0,бРел
103,09:36:09,33.76,-0.030000000000001137,4,13510.0,бТел
104,09:36:12,33.78,0.020000000000003126,3,10134.0,бТел
105,09:36:18,33.78,0.0,49,165565.0,бТел
106,09:36:21,33.78,0.0,9,30402.0,жпптел
107,09:36:24,33.78,0.0,11,37158.0,бРел
108,09:36:27,33.76,-0.020000000000003126,8,27008.0,бТел
109,09:36:30,33.76,0.0,1,3376.0,бТел
110,09:36:33,33.76,0.0,2,6752.0,бТел
111,09:36:42,33.75,-0.00999999999999801,16,54009.0,бТел
112,09:36:48,33.73,-0.020000000000003126,22,74248.0,бТел
113,09:36:51,33.75,0.020000000000003126,7,23625.0,бТел
114,09:36:54,33.77,0.020000000000003126,32,108076.0,бРел
115,09:36:57,33.77,0.0,48,162096.0,бТел
116,09:37:00,33.75,-0.020000000000003126,16,54030.0,бТел
117,09:37:03,33.77,0.020000000000003126,2,6752.0,жпптел
118,09:37:06,33.77,0.0,21,70937.0,бТел
119,09:37:09,33.78,0.00999999999999801,40,135121.0,бРел
120,09:37:12,33.79,0.00999999999999801,29,97991.0,бРел
121,09:37:15,33.79,0.0,3,10137.0,бРел
122,09:37:18,33.77,-0.01999999999999602,51,172306.0,бТел
123,09:37:21,33.77,0.0,48,162096.0,бРел
124,09:37:24,33.82,0.04999999999999716,40,135280.0,бРел
125,09:37:27,33.83,0.00999999999999801,20,67660.0,бРел
126,09:37:30,33.83,0.0,23,77800.0,бРел
127,09:37:36,33.85,0.020000000000003126,2,6769.0,бРел
128,09:37:39,33.86,0.00999999999999801,41,138816.0,бРел
129,09:37:42,33.87,0.00999999999999801,15,50805.0,бРел
130,09:37:45,33.87,0.0,74,250705.0,бТел
131,09:37:48,33.87,0.0,9,30487.0,бТел
132,09:37:51,33.87,0.0,4,13548.0,бТел
133,09:37:54,33.88,0.010000000000005116,25,84700.0,бРел
134,09:37:57,33.87,-0.010000000000005116,6,20327.0,бТел
135,09:38:00,33.88,0.010000000000005116,20,67748.0,бРел
136,09:38:03,33.87,-0.010000000000005116,12,40644.0,жпптел
137,09:38:06,33.87,0.0,4,13547.0,бРел
138,09:38:09,33.87,0.0,1,3387.0,жпптел
139,09:38:12,33.87,0.0,6,20322.0,бТел
140,09:38:15,33.87,0.0,35,118545.0,бТел
141,09:38:18,33.86,-0.00999999999999801,48,162569.0,бТел
142,09:38:21,33.86,0.0,3,10157.0,бРел
143,09:38:24,33.86,0.0,4,13544.0,бРел
144,09:38:27,33.86,0.0,29,98194.0,бРел
145,09:38:36,33.87,0.00999999999999801,18,60966.0,бРел
146,09:38:39,33.87,0.0,22,74510.0,бРел
147,09:38:42,33.87,0.0,7,25066.799999998882,жпптел
148,09:38:51,33.87,0.0,29,98242.0,бТел
149,09:38:54,33.88,0.010000000000005116,31,105028.0,бРел
150,09:38:57,33.88,0.0,5,16938.0,бРел
151,09:39:00,33.87,-0.010000000000005116,6,20326.0,бТел
152,09:39:03,33.88,0.010000000000005116,24,81312.0,бРел
153,09:39:06,33.87,-0.010000000000005116,5,16935.0,бТел
154,09:39:09,33.88,0.010000000000005116,60,203267.0,бРел
155,09:39:12,33.88,0.0,4,13552.0,бРел
156,09:39:15,33.88,0.0,1,3388.0,бРел
157,09:39:18,33.88,0.0,2,6776.0,бРел
158,09:39:21,33.88,0.0,3,10164.0,бРел
159,09:39:24,33.88,0.0,3,10164.0,бРел
160,09:39:30,33.89,0.00999999999999801,28,94885.0,бРел
161,09:39:33,33.89,0.0,27,91503.0,бРел
162,09:39:36,33.9,0.00999999999999801,168,569476.0,бРел
163,09:39:39,33.9,0.0,53,179623.00000000186,бРел
164,09:39:42,33.9,0.0,70,237300.0,бРел
165,09:39:45,33.91,0.00999999999999801,1,3391.0,бРел
166,09:39:48,33.91,0.0,27,91557.0,бРел
167,09:39:54,33.91,0.0,9,30519.0,бТел
168,09:39:57,33.92,0.010000000000005116,118,400303.0,бРел
169,09:40:00,33.95,0.030000000000001137,6,20367.0,бРел
170,09:40:03,33.94,-0.010000000000005116,109,369946.0,бРел
171,09:40:06,33.94,0.0,16,54304.0,бРел
172,09:40:09,33.96,0.020000000000003126,19,64509.0,бРел
173,09:40:12,33.96,0.0,43,146050.0,бРел
174,09:40:15,33.97,0.00999999999999801,66,224198.0,бРел
175,09:40:18,33.96,-0.00999999999999801,13,44148.0,бТел
176,09:40:21,33.96,0.0,17,57729.0,бРел
177,09:40:24,33.98,0.01999999999999602,113,383916.0,бРел
178,09:40:30,33.98,0.0,2,6795.0,бРел
179,09:40:33,33.98,0.0,29,98518.0,бРел
180,09:40:36,33.98,0.0,98,333047.0,бРел
181,09:40:39,33.99,0.010000000000005116,47,159735.0,бРел
182,09:40:42,33.99,0.0,28,95172.0,бРел
183,09:40:45,34.0,0.00999999999999801,20,68000.0,бРел
184,09:40:48,34.0,0.0,132,448738.0,бРел
185,09:40:51,34.0,0.0,21,71410.0,бТел
186,09:40:54,34.0,0.0,6,20400.0,бТел
187,09:40:57,34.01,0.00999999999999801,11,37401.0,жпптел
188,09:41:00,34.03,0.020000000000003126,24,81662.0,бРел
189,09:41:03,34.03,0.0,5,17014.0,бРел
190,09:41:06,34.03,0.0,8,27224.0,бРел
191,09:41:09,34.03,0.0,39,132712.0,бРел
192,09:41:12,34.01,-0.020000000000003126,92,313068.0,бТел
193,09:41:15,34.03,0.020000000000003126,27,91883.0,бТел
194,09:41:21,34.01,-0.020000000000003126,25,85040.0,бТел
195,09:41:27,34.01,0.0,202,687660.0,бТел
196,09:41:30,34.01,0.0,93,316294.0,бТел
197,09:41:33,34.02,0.010000000000005116,90,306081.0,бРел
198,09:41:36,34.01,-0.010000000000005116,9,30608.0,жпптел
199,09:41:39,34.0,-0.00999999999999801,84,285702.0,бТел
200,09:41:42,34.0,0.0,61,207371.0,бТел
201,09:41:45,34.0,0.0,25,84992.0,бРел
202,09:41:48,33.98,-0.020000000000003126,1,3398.0,бТел
203,09:41:51,33.98,0.0,13,44194.0,бТел
204,09:41:54,33.98,0.0,60,203980.0,бТел
205,09:41:57,33.98,0.0,210,713580.0,бТел
206,09:42:00,33.98,0.0,17,57780.0,бТел
207,09:42:03,34.0,0.020000000000003126,57,193785.0,бРел
208,09:42:06,33.98,-0.020000000000003126,156,530338.0,бТел
209,09:42:09,33.98,0.0,3,10196.0,бТел
210,09:42:12,34.0,0.020000000000003126,68,231123.0,бРел
211,09:42:15,33.99,-0.00999999999999801,5,16993.0,жпптел
212,09:42:18,33.98,-0.010000000000005116,4,13593.0,бТел
213,09:42:24,33.98,0.0,1,3398.0,бРел
214,09:42:27,34.0,0.020000000000003126,20,67980.0,бРел
215,09:42:33,33.98,-0.020000000000003126,28,95187.0,бТел
216,09:42:36,34.0,0.020000000000003126,132,448800.0,бРел
217,09:42:39,33.98,-0.020000000000003126,60,203938.0,бТел
218,09:42:42,33.98,0.0,6,20390.0,бТел
219,09:42:48,33.99,0.010000000000005116,1,3399.0,бРел
220,09:42:51,33.98,-0.010000000000005116,10,33989.0,бТел
221,09:42:54,33.99,0.010000000000005116,25,84975.0,бРел
222,09:42:57,33.99,0.0,25,84975.0,бРел
223,09:43:00,33.98,-0.010000000000005116,7,23786.0,бТел
224,09:43:03,33.99,0.010000000000005116,20,67979.0,бРел
225,09:43:06,33.99,0.0,30,101950.0,бРел
226,09:43:09,33.98,-0.010000000000005116,23,78161.0,бТел
