,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.63,-0.08000000000000007,2528,917664.0,бРел
1,09:30:06,3.66,0.03000000000000025,61,22326.0,бРел
2,09:30:09,3.67,0.009999999999999787,725,265355.0,бРел
3,09:30:12,3.66,-0.009999999999999787,285,104476.0,бТел
4,09:30:15,3.67,0.009999999999999787,35,12845.0,бРел
5,09:30:21,3.66,-0.009999999999999787,405,148375.0,бТел
6,09:30:24,3.66,0.0,29,10614.0,бРел
7,09:30:27,3.65,-0.010000000000000231,100,36500.0,бТел
8,09:30:30,3.66,0.010000000000000231,84,30744.0,бРел
9,09:30:33,3.66,0.0,26,9516.0,бРел
10,09:30:39,3.66,0.0,32,11712.0,бТел
11,09:30:42,3.65,-0.010000000000000231,200,73081.0,бТел
12,09:30:48,3.67,0.020000000000000018,22,8072.0,бРел
13,09:30:54,3.66,-0.009999999999999787,169,61922.0,бТел
14,09:30:57,3.66,0.0,32,11712.0,бРел
15,09:31:00,3.66,0.0,8,2928.0,бРел
16,09:31:03,3.66,0.0,190,69510.0,бРел
17,09:31:06,3.66,0.0,235,86010.0,бРел
18,09:31:09,3.65,-0.010000000000000231,543,198481.6000000001,бТел
19,09:31:12,3.65,0.0,1054,385283.3999999999,бТел
20,09:31:15,3.65,0.0,5,1825.0,бРел
21,09:31:18,3.66,0.010000000000000231,214,78380.6000000001,бРел
22,09:31:21,3.66,0.0,5,1830.0,бТел
23,09:31:24,3.65,-0.010000000000000231,77,28297.759999999776,бТел
24,09:31:27,3.65,0.0,14,5110.0,бРел
25,09:31:33,3.65,0.0,115,41946.0,бРел
26,09:31:36,3.65,0.0,60,21880.0,бРел
27,09:31:39,3.64,-0.009999999999999787,931,339159.0,бТел
28,09:31:42,3.65,0.009999999999999787,285,103761.0,бРел
29,09:31:45,3.65,0.0,726,264374.0,бРел
30,09:31:48,3.64,-0.009999999999999787,241,87824.0,бТел
31,09:31:54,3.64,0.0,214,77866.0,бРел
32,09:31:57,3.64,0.0,52,18928.0,бРел
33,09:32:00,3.64,0.0,62,22568.0,бРел
34,09:32:03,3.63,-0.010000000000000231,50,18188.0,бТел
35,09:32:06,3.64,0.010000000000000231,198,72072.0,бРел
36,09:32:09,3.63,-0.010000000000000231,86,31296.0,бТел
37,09:32:12,3.64,0.010000000000000231,243,88222.0,бРел
38,09:32:15,3.64,0.0,146,53142.0,бРел
39,09:32:18,3.64,0.0,130,47320.0,бРел
40,09:32:21,3.64,0.0,173,62936.0,бРел
41,09:32:27,3.63,-0.010000000000000231,190,69125.0,бТел
42,09:32:30,3.64,0.010000000000000231,167,60788.0,бРел
43,09:32:33,3.65,0.009999999999999787,38,13870.0,бРел
44,09:32:39,3.64,-0.009999999999999787,241,88015.20000000019,бТел
45,09:32:45,3.64,0.0,58,21145.0,бТел
46,09:32:48,3.65,0.009999999999999787,29,10584.999999999534,бРел
47,09:32:51,3.65,0.0,30,10947.0,бРел
48,09:32:57,3.64,-0.009999999999999787,113,41228.0,бТел
49,09:33:00,3.65,0.009999999999999787,14,5110.0,бРел
50,09:33:03,3.65,0.0,53,19345.0,бРел
51,09:33:06,3.65,0.0,5,1825.0,бРел
52,09:33:09,3.65,0.0,1190,433871.60000000056,бРел
53,09:33:12,3.65,0.0,78,28505.0,бТел
54,09:33:18,3.65,0.0,48,17520.0,бТел
55,09:33:24,3.64,-0.009999999999999787,240,87725.39999999944,бТел
56,09:33:27,3.64,0.0,183,66721.0,бТел
57,09:33:30,3.65,0.009999999999999787,74,27010.0,бРел
58,09:33:33,3.65,0.0,5,1825.0,бРел
59,09:33:36,3.65,0.0,1004,365819.0,бРел
60,09:33:39,3.65,0.0,407,148715.60000000056,бРел
61,09:33:42,3.66,0.010000000000000231,62,22668.0,бРел
62,09:33:51,3.65,-0.010000000000000231,3,1095.0,бТел
63,09:33:54,3.66,0.010000000000000231,88,32208.0,бРел
64,09:34:00,3.66,0.0,1050,383300.0,бРел
65,09:34:03,3.66,0.0,19,6954.0,бРел
66,09:34:06,3.66,0.0,141,51606.0,бРел
67,09:34:09,3.66,0.0,263,96106.0,бРел
68,09:34:12,3.66,0.0,159,58101.0,бРел
