,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,0.02000000000000135,3388,4336640.0,бРел
1,09:30:00,12.79,-0.010000000000001563,44,56276.0,бТел
2,09:30:03,12.76,-0.02999999999999936,1887,2409337.0,бТел
3,09:30:06,12.76,0.0,100,127705.0,бРел
4,09:30:09,12.71,-0.049999999999998934,36,45895.0,бТел
5,09:30:12,12.71,0.0,14,17797.0,бТел
6,09:30:15,12.71,0.0,136,173172.0,бТел
7,09:30:18,12.74,0.02999999999999936,31,39434.0,жпптел
8,09:30:21,12.72,-0.019999999999999574,48,61056.0,бТел
9,09:30:24,12.73,0.009999999999999787,82,104408.0,бТел
10,09:30:27,12.73,0.0,259,330180.0,бТел
11,09:30:30,12.74,0.009999999999999787,82,104491.0,жпптел
12,09:30:33,12.76,0.019999999999999574,45,57386.0,бРел
13,09:30:39,12.76,0.0,48,61227.0,бРел
14,09:30:42,12.74,-0.019999999999999574,78,99474.0,бТел
15,09:30:45,12.75,0.009999999999999787,117,149212.0,жпптел
16,09:30:48,12.74,-0.009999999999999787,61,77752.0,бТел
17,09:30:51,12.76,0.019999999999999574,236,300597.0,бРел
18,09:30:54,12.73,-0.02999999999999936,5,6361.0,жпптел
19,09:30:57,12.73,0.0,124,157984.0,жпптел
20,09:31:00,12.72,-0.009999999999999787,46,58574.0,бТел
21,09:31:03,12.72,0.0,157,199774.0,бТел
22,09:31:06,12.73,0.009999999999999787,32,40746.0,жпптел
23,09:31:09,12.74,0.009999999999999787,132,168020.0,бРел
24,09:31:12,12.75,0.009999999999999787,438,557590.0,бРел
25,09:31:15,12.73,-0.019999999999999574,210,267634.0,бТел
26,09:31:18,12.71,-0.019999999999999574,267,339465.0,бТел
27,09:31:21,12.71,0.0,304,386378.0,бРел
28,09:31:24,12.7,-0.010000000000001563,555,704997.0,бТел
29,09:31:27,12.7,0.0,391,496531.0,бРел
30,09:31:30,12.71,0.010000000000001563,250,317750.0,бРел
31,09:31:33,12.75,0.03999999999999915,282,358405.0,бРел
32,09:31:39,12.73,-0.019999999999999574,26,33098.0,бТел
33,09:31:42,12.73,0.0,73,92955.0,бТел
34,09:31:45,12.73,0.0,249,317299.0,бТел
35,09:31:48,12.75,0.019999999999999574,53,67605.0,жпптел
36,09:31:51,12.73,-0.019999999999999574,25,31859.0,бТел
37,09:31:54,12.76,0.02999999999999936,10,12753.0,бРел
38,09:31:57,12.75,-0.009999999999999787,41,52275.0,бТел
39,09:32:00,12.75,0.0,104,132474.0,бРел
40,09:32:03,12.76,0.009999999999999787,17,21687.0,бРел
41,09:32:06,12.75,-0.009999999999999787,66,84170.0,бТел
42,09:32:09,12.75,0.0,32,40807.0,бТел
43,09:32:12,12.75,0.0,93,118589.0,бТел
44,09:32:15,12.75,0.0,50,63790.0,бТел
45,09:32:18,12.75,0.0,31,39534.0,бТел
46,09:32:21,12.75,0.0,24,30602.0,бТел
47,09:32:24,12.75,0.0,23,29324.0,бРел
48,09:32:27,12.74,-0.009999999999999787,39,49694.0,бТел
49,09:32:30,12.76,0.019999999999999574,222,283246.0,бРел
50,09:32:36,12.74,-0.019999999999999574,59,75188.0,бТел
51,09:32:39,12.74,0.0,84,107016.0,бРел
52,09:32:42,12.78,0.03999999999999915,120,153124.0,бРел
53,09:32:45,12.78,0.0,40,51114.0,бРел
54,09:32:48,12.77,-0.009999999999999787,59,75366.0,бТел
55,09:32:51,12.78,0.009999999999999787,81,103566.0,бРел
56,09:32:54,12.77,-0.009999999999999787,55,70302.0,бТел
57,09:32:57,12.77,0.0,122,155898.0,бТел
58,09:33:00,12.77,0.0,18,22987.0,бТел
59,09:33:03,12.78,0.009999999999999787,28,35781.0,бРел
60,09:33:06,12.78,0.0,39,49834.0,бРел
61,09:33:09,12.77,-0.009999999999999787,194,247723.0,бТел
62,09:33:12,12.76,-0.009999999999999787,247,315039.0,бТел
63,09:33:15,12.76,0.0,126,160511.0,бРел
64,09:33:18,12.76,0.0,65,82917.0,бРел
65,09:33:21,12.74,-0.019999999999999574,9,11465.0,бТел
66,09:33:24,12.74,0.0,109,138838.0,бТел
67,09:33:27,12.75,0.009999999999999787,32,40773.0,бРел
68,09:33:30,12.74,-0.009999999999999787,65,82802.0,бТел
69,09:33:36,12.74,0.0,173,220134.0,бРел
70,09:33:39,12.73,-0.009999999999999787,96,122074.0,бТел
71,09:33:42,12.7,-0.030000000000001137,558,709157.0,бТел
72,09:33:45,12.71,0.010000000000001563,93,118125.0,жпптел
73,09:33:48,12.7,-0.010000000000001563,182,231402.0,бТел
74,09:33:51,12.7,0.0,125,158751.0,бТел
75,09:33:54,12.69,-0.009999999999999787,27,34274.0,бТел
76,09:33:57,12.7,0.009999999999999787,162,205448.0,бРел
77,09:34:00,12.7,0.0,79,100240.0,бРел
78,09:34:03,12.7,0.0,110,139547.0,бРел
79,09:34:06,12.69,-0.009999999999999787,176,223186.0,жпптел
