,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.96,0.0,14,11144.0,бТел
1,09:30:15,7.96,0.0,6,4776.0,бТел
2,09:30:18,7.96,0.0,3,2388.0,бТел
3,09:30:24,7.96,0.0,13,10348.0,жпптел
4,09:30:30,7.96,0.0,2,1592.0,бРел
5,09:30:42,7.96,0.0,4,3184.0,бРел
6,09:30:48,7.96,0.0,1,796.0,бТел
7,09:31:21,7.96,0.0,1,796.0,бРел
8,09:31:24,7.96,0.0,1,796.0,бТел
9,09:31:27,7.96,0.0,1,796.0,бТел
10,09:31:30,7.96,0.0,1,796.0,бТел
11,09:31:39,7.97,0.009999999999999787,5,3985.0,бРел
12,09:31:45,7.97,0.0,1,797.0,бРел
13,09:32:12,7.96,-0.009999999999999787,16,12736.0,бТел
14,09:32:15,7.99,0.03000000000000025,2,1598.0,бРел
15,09:32:27,7.96,-0.03000000000000025,15,11940.0,бТел
16,09:33:12,7.96,0.0,50,39800.0,бТел
17,09:33:42,7.96,0.0,1,796.0,бРел
18,09:33:51,7.96,0.0,2,1592.0,бТел
19,09:34:06,7.98,0.020000000000000462,5,3990.0,бРел
20,09:34:12,7.96,-0.020000000000000462,2,1592.0,бТел
21,09:35:45,7.96,0.0,382,304072.0,бТел
22,09:35:48,7.96,0.0,71,56516.0,бРел
23,09:35:51,7.98,0.020000000000000462,5,3990.0,бРел
24,09:37:00,7.98,0.0,18,14364.0,бРел
25,09:37:03,7.98,0.0,12,9576.0,бТел
26,09:38:51,7.98,0.0,40,31920.0,бРел
27,09:38:57,7.99,0.009999999999999787,3,2397.0,бРел
28,09:39:06,7.99,0.0,25,19975.0,бРел
29,09:39:39,7.99,0.0,7,5593.0,бРел
30,09:39:45,7.99,0.0,2,1598.0,бТел
31,09:39:54,8.0,0.009999999999999787,11,8800.0,бРел
32,09:40:06,8.02,0.019999999999999574,26,20852.0,бРел
33,09:40:18,8.02,0.0,1,802.0,бРел
34,09:40:30,8.0,-0.019999999999999574,2,1600.0,бТел
35,09:40:42,8.01,0.009999999999999787,1,801.0,бТел
36,09:40:45,8.01,0.0,2,1602.0,бТел
37,09:40:48,8.01,0.0,1,801.0,бТел
38,09:40:51,8.01,0.0,1,801.0,бТел
39,09:40:54,8.02,0.009999999999999787,19,15237.0,бРел
40,09:41:15,8.02,0.0,12,9624.0,бРел
41,09:42:00,8.02,0.0,5,4010.0,бРел
42,09:44:24,8.01,-0.009999999999999787,30,24030.0,бТел
43,09:44:36,8.0,-0.009999999999999787,90,72000.0,бТел
44,09:45:03,8.0,0.0,4,3200.0,бТел
45,09:45:12,8.0,0.0,3,2400.0,бТел
46,09:45:18,8.0,0.0,3,2400.0,бТел
47,09:45:39,8.0,0.0,85,68000.0,бТел
48,09:46:51,8.0,0.0,19,15200.0,бТел
49,09:47:18,8.0,0.0,25,20000.0,бТел
50,09:47:30,8.0,0.0,12,9600.0,бТел
51,09:47:33,8.0,0.0,4,3200.0,бТел
52,09:48:18,7.99,-0.009999999999999787,42,33558.0,бТел
53,09:48:24,8.0,0.009999999999999787,24,19186.0,бРел
54,09:50:18,7.99,-0.009999999999999787,6,4794.0,бТел
55,09:50:21,7.99,0.0,3,2397.0,бТел
