,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.7,-0.030000000000001137,19,16530.0,бРел
1,09:30:06,8.7,0.0,4,3480.0,бРел
2,09:30:09,8.66,-0.03999999999999915,116,100456.0,бТел
3,09:30:12,8.67,0.009999999999999787,13,11271.0,бРел
4,09:30:15,8.67,0.0,8,6936.0,бРел
5,09:30:21,8.66,-0.009999999999999787,52,45032.0,бТел
6,09:30:24,8.66,0.0,1,866.0,бТел
7,09:30:27,8.67,0.009999999999999787,44,38148.0,бРел
8,09:30:30,8.66,-0.009999999999999787,13,11261.0,бТел
9,09:30:33,8.66,0.0,35,30310.0,бТел
10,09:30:39,8.66,0.0,17,14722.0,бТел
11,09:30:42,8.67,0.009999999999999787,2,1734.0,бРел
12,09:30:51,8.66,-0.009999999999999787,17,14736.0,бТел
13,09:31:06,8.67,0.009999999999999787,6,5202.0,бТел
14,09:31:12,8.67,0.0,20,17340.0,бТел
15,09:31:15,8.67,0.0,35,30345.0,бТел
16,09:31:21,8.67,0.0,5,4335.0,бТел
17,09:31:51,8.67,0.0,20,17340.0,бТел
18,09:32:21,8.67,0.0,31,26877.0,бТел
19,09:32:30,8.68,0.009999999999999787,30,26040.0,бРел
20,09:32:54,8.67,-0.009999999999999787,13,11271.0,бТел
21,09:34:09,8.68,0.009999999999999787,10,8680.0,бРел
22,09:34:15,8.67,-0.009999999999999787,14,12138.0,бТел
23,09:34:18,8.68,0.009999999999999787,1,868.0,бРел
24,09:34:21,8.67,-0.009999999999999787,10,8670.0,бТел
25,09:34:36,8.67,0.0,1,867.0,бТел
26,09:34:45,8.67,0.0,39,33813.0,бТел
27,09:35:03,8.66,-0.009999999999999787,127,110008.0,бТел
28,09:35:09,8.66,0.0,14,12124.0,бРел
29,09:35:21,8.66,0.0,11,9526.0,бРел
30,09:35:24,8.66,0.0,5,4330.0,бРел
31,09:35:27,8.66,0.0,38,32908.0,бРел
