,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,0.019999999999999574,197,180846.0,бРел
1,09:30:00,9.24,0.0600000000000005,139,128200.0,бРел
2,09:30:06,9.23,-0.009999999999999787,905,833648.0,бТел
3,09:30:09,9.22,-0.009999999999999787,29,27331.080000000075,бТел
4,09:30:12,9.21,-0.009999999999999787,77,71050.35999999987,бТел
5,09:30:15,9.22,0.009999999999999787,10,9220.0,жпптел
6,09:30:18,9.24,0.019999999999999574,60,55426.0,бРел
7,09:30:21,9.26,0.019999999999999574,181,167449.0,бРел
8,09:30:24,9.26,0.0,68,62968.0,бТел
9,09:30:27,9.27,0.009999999999999787,79,73204.0,бРел
10,09:30:30,9.26,-0.009999999999999787,16,14816.0,бТел
11,09:30:33,9.26,0.0,40,37040.0,бРел
12,09:30:36,9.26,0.0,782,725741.0,бРел
13,09:30:42,9.26,0.0,300,277770.0,бРел
14,09:30:45,9.26,0.0,161,148798.0,бТел
15,09:30:51,9.26,0.0,14,12964.0,бТел
16,09:30:54,9.28,0.019999999999999574,60,55677.0,бРел
17,09:30:57,9.27,-0.009999999999999787,75,69539.0,жпптел
18,09:31:00,9.28,0.009999999999999787,341,316476.0,бРел
19,09:31:03,9.28,0.0,122,113253.0,бРел
20,09:31:06,9.28,0.0,160,148480.0,бТел
21,09:31:09,9.28,0.0,940,872080.0000000005,бРел
22,09:31:12,9.27,-0.009999999999999787,428,396529.0,жпптел
23,09:31:15,9.28,0.009999999999999787,118,109348.0,бРел
24,09:31:18,9.25,-0.02999999999999936,15,13887.0,бТел
25,09:31:21,9.28,0.02999999999999936,478,442852.0,бРел
26,09:31:24,9.27,-0.009999999999999787,7,6489.0,жпптел
27,09:31:27,9.26,-0.009999999999999787,16,14831.0,бТел
28,09:31:30,9.27,0.009999999999999787,105,97583.36999999918,бРел
29,09:31:33,9.27,0.0,246,227962.6900000004,бТел
30,09:31:36,9.27,0.0,29,26883.0,бТел
31,09:31:39,9.27,0.0,106,98320.0,бРел
32,09:31:42,9.27,0.0,491,454687.6900000004,бРел
33,09:31:48,9.27,0.0,84,77850.0,бРел
34,09:31:51,9.27,0.0,61,56547.0,бТел
35,09:31:54,9.27,0.0,270,250296.0,бТел
36,09:31:57,9.27,0.0,289,267721.0,бТел
37,09:32:00,9.27,0.0,89,82501.0,жпптел
38,09:32:03,9.25,-0.019999999999999574,24,22200.0,бТел
39,09:32:06,9.25,0.0,209,193663.75,бТел
