,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.72,-0.060000000000002274,88,349536.0,бТел
1,09:30:06,39.71,-0.00999999999999801,59,234193.0,жпптел
2,09:30:09,39.71,0.0,143,567933.0,бРел
3,09:30:12,39.6,-0.10999999999999943,9,35640.0,бТел
4,09:30:15,39.65,0.04999999999999716,6,23779.0,бРел
5,09:30:18,39.5,-0.14999999999999858,76,300418.0,бТел
6,09:30:21,39.41,-0.09000000000000341,1,3941.0,бТел
7,09:30:24,39.41,0.0,8,31528.0,бТел
8,09:30:27,39.1,-0.30999999999999517,41,160707.0,бТел
9,09:30:30,39.4,0.29999999999999716,1,3940.0,жпптел
10,09:30:33,39.16,-0.240000000000002,15,58793.0,бТел
11,09:30:39,39.17,0.010000000000005116,40,156664.0,бТел
12,09:30:42,39.07,-0.10000000000000142,10,39133.0,бТел
13,09:30:45,39.11,0.03999999999999915,27,105756.0,жпптел
14,09:30:51,39.16,0.04999999999999716,11,43070.0,жпптел
15,09:30:54,39.19,0.030000000000001137,2,7838.0,бТел
16,09:30:57,39.11,-0.0799999999999983,30,117570.0,бТел
17,09:31:00,39.22,0.10999999999999943,10,39190.0,жпптел
18,09:31:03,39.07,-0.14999999999999858,4,15645.0,бТел
19,09:31:06,39.18,0.10999999999999943,2,7836.0,бРел
20,09:31:09,39.17,-0.00999999999999801,7,27401.0,жпптел
21,09:31:12,39.08,-0.09000000000000341,29,113477.0,бТел
22,09:31:15,39.17,0.09000000000000341,14,54820.0,бРел
23,09:31:21,39.05,-0.12000000000000455,91,355871.23,бТел
24,09:31:24,39.17,0.12000000000000455,2,7828.0,бРел
25,09:31:30,39.16,-0.010000000000005116,46,179973.0,бРел
26,09:31:33,39.17,0.010000000000005116,27,105537.0,жпптел
27,09:31:36,39.16,-0.010000000000005116,29,113568.0,бТел
28,09:31:39,39.11,-0.04999999999999716,42,164415.0,бТел
29,09:31:42,39.13,0.020000000000003126,8,31272.0,бРел
30,09:31:48,39.16,0.02999999999999403,14,56873.89000000013,бРел
31,09:31:51,39.12,-0.03999999999999915,12,46962.0,бТел
32,09:31:54,39.08,-0.03999999999999915,35,136841.0,бТел
33,09:31:57,39.11,0.030000000000001137,8,31289.0,жпптел
34,09:32:00,39.1,-0.00999999999999801,7,27375.0,бТел
35,09:32:06,39.1,0.0,15,58650.0,бТел
36,09:32:09,39.1,0.0,25,97747.0,бРел
37,09:32:12,39.11,0.00999999999999801,2,7821.0,бРел
38,09:32:15,39.11,0.0,24,93831.0,бРел
39,09:32:18,39.11,0.0,2,7822.0,бРел
40,09:32:21,39.11,0.0,3,11733.0,бТел
41,09:32:24,39.08,-0.030000000000001137,19,74301.0,бТел
42,09:32:27,39.09,0.010000000000005116,7,27361.0,жпптел
43,09:32:30,39.09,0.0,20,78180.0,бРел
44,09:32:36,39.09,0.0,23,89915.0,бРел
45,09:32:42,39.13,0.03999999999999915,11,43031.0,бРел
46,09:32:48,39.16,0.02999999999999403,3,11748.0,жпптел
47,09:32:54,39.12,-0.03999999999999915,3,11736.0,бТел
48,09:32:57,39.12,0.0,3,11736.0,бРел
49,09:33:00,39.12,0.0,4,15648.0,бТел
50,09:33:03,39.12,0.0,7,27385.0,бТел
51,09:33:06,39.13,0.010000000000005116,14,54776.0,бРел
52,09:33:09,39.13,0.0,16,62601.0,жпптел
53,09:33:12,39.15,0.01999999999999602,7,27390.0,бРел
54,09:33:18,39.16,0.00999999999999801,18,70483.0,бРел
55,09:33:24,39.15,-0.00999999999999801,1,3915.0,бРел
56,09:33:27,39.16,0.00999999999999801,7,27399.0,бРел
57,09:33:33,39.17,0.010000000000005116,28,109672.0,бРел
58,09:33:36,39.19,0.01999999999999602,2,7836.0,бРел
59,09:33:48,39.2,0.010000000000005116,1,3920.0,бРел
60,09:33:51,39.2,0.0,4,15680.0,бТел
61,09:33:54,39.19,-0.010000000000005116,5,19595.0,бРел
62,09:33:57,39.19,0.0,4,15672.0,бРел
63,09:34:00,39.21,0.020000000000003126,6,23522.0,бРел
64,09:34:03,39.21,0.0,2,7842.0,бТел
65,09:34:06,39.21,0.0,2,7842.0,бТел
66,09:34:09,39.21,0.0,22,86243.0,бРел
67,09:34:12,39.19,-0.020000000000003126,38,148953.0,бТел
68,09:34:15,39.17,-0.01999999999999602,14,54858.0,бТел
69,09:34:18,39.13,-0.03999999999999915,36,142070.89999999944,бТел
70,09:34:21,39.1,-0.030000000000001137,77,303961.10000000056,бТел
71,09:34:24,39.1,0.0,5,19552.0,бТел
72,09:34:27,39.08,-0.020000000000003126,41,161448.39999999944,бТел
73,09:34:30,39.08,0.0,21,82068.0,бТел
74,09:34:33,39.08,0.0,58,226665.0,бТел
75,09:34:36,39.07,-0.00999999999999801,140,550331.6000000006,бТел
76,09:34:39,39.05,-0.020000000000003126,9,35154.0,бТел
