,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.74,0.10999999999999943,902,1058948.0,бРел
1,09:30:06,11.69,-0.05000000000000071,84,98344.0,бТел
2,09:30:09,11.75,0.0600000000000005,1446,1695583.0,бРел
3,09:30:12,11.74,-0.009999999999999787,38,44612.0,бТел
4,09:30:15,11.76,0.019999999999999574,116,136327.0,бРел
5,09:30:18,11.75,-0.009999999999999787,12,14100.0,бТел
6,09:30:21,11.75,0.0,98,115150.0,бТел
7,09:30:24,11.74,-0.009999999999999787,58,68121.0,бТел
8,09:30:27,11.75,0.009999999999999787,46,54050.0,бРел
9,09:30:30,11.74,-0.009999999999999787,19,22314.0,бТел
10,09:30:33,11.74,0.0,38,44614.0,бТел
11,09:30:39,11.76,0.019999999999999574,162,190375.0,бРел
12,09:30:42,11.75,-0.009999999999999787,69,80912.0,бРел
13,09:30:45,11.75,0.0,23,26984.0,бРел
14,09:30:51,11.73,-0.019999999999999574,6,7042.0,бТел
15,09:30:54,11.76,0.02999999999999936,26,30504.0,бРел
16,09:30:57,11.73,-0.02999999999999936,49,57541.0,бТел
17,09:31:00,11.72,-0.009999999999999787,293,344339.0,бТел
18,09:31:03,11.75,0.02999999999999936,6,7050.0,бРел
19,09:31:06,11.73,-0.019999999999999574,141,165557.0,бТел
20,09:31:09,11.76,0.02999999999999936,99,116331.0,бРел
21,09:31:12,11.75,-0.009999999999999787,17,19976.0,бТел
22,09:31:15,11.75,0.0,170,199770.0,бТел
23,09:31:18,11.77,0.019999999999999574,67,78785.0,бРел
24,09:31:21,11.76,-0.009999999999999787,171,201225.0,бТел
25,09:31:24,11.76,0.0,112,131755.0,бТел
26,09:31:27,11.78,0.019999999999999574,60,70591.0,бРел
27,09:31:36,11.77,-0.009999999999999787,4,4708.0,бРел
28,09:31:39,11.77,0.0,6,7062.0,бРел
29,09:31:42,11.77,0.0,9,10593.0,бТел
30,09:31:45,11.77,0.0,122,143643.0,бТел
31,09:31:48,11.78,0.009999999999999787,18,21203.0,бРел
32,09:31:54,11.77,-0.009999999999999787,293,345013.0,бТел
33,09:31:57,11.77,0.0,42,49444.0,бРел
34,09:32:00,11.77,0.0,40,47083.0,бТел
35,09:32:03,11.77,0.0,39,45908.0,бРел
36,09:32:06,11.77,0.0,72,84764.0,бТел
37,09:32:09,11.77,0.0,54,63588.0,бТел
38,09:32:12,11.77,0.0,84,98883.0,бТел
39,09:32:15,11.77,0.0,135,158970.0,бТел
40,09:32:18,11.78,0.009999999999999787,47,55327.0,бРел
41,09:32:21,11.77,-0.009999999999999787,61,71797.0,бТел
42,09:32:27,11.77,0.0,97,114164.0,бРел
43,09:32:30,11.76,-0.009999999999999787,52,61152.0,бТел
44,09:32:33,11.77,0.009999999999999787,36,42372.0,бРел
45,09:32:36,11.76,-0.009999999999999787,7,8232.0,бТел
46,09:32:39,11.76,0.0,200,235294.0,бТел
47,09:32:45,11.77,0.009999999999999787,28,32942.0,бРел
48,09:32:48,11.75,-0.019999999999999574,13,15285.0,бТел
49,09:32:51,11.75,0.0,344,404813.0,бТел
50,09:32:57,11.75,0.0,96,112831.0,бТел
51,09:33:00,11.75,0.0,9,10575.0,бТел
52,09:33:03,11.76,0.009999999999999787,12,14112.0,бРел
53,09:33:06,11.76,0.0,15,17640.0,бТел
54,09:33:09,11.77,0.009999999999999787,154,181104.0,бРел
55,09:33:12,11.78,0.009999999999999787,66,77733.0,бРел
56,09:33:15,11.79,0.009999999999999787,59,69561.0,бРел
57,09:33:18,11.8,0.010000000000001563,343,404633.0,бРел
58,09:33:24,11.83,0.02999999999999936,132,155948.0,бРел
59,09:33:27,11.83,0.0,4,4732.0,бРел
60,09:33:30,11.81,-0.019999999999999574,153,180852.0,бТел
61,09:33:33,11.84,0.02999999999999936,345,408630.0,бРел
62,09:33:36,11.83,-0.009999999999999787,10,11830.0,бТел
63,09:33:39,11.84,0.009999999999999787,75,88868.0,жпптел
64,09:33:42,11.84,0.0,30,35505.0,бРел
65,09:33:45,11.85,0.009999999999999787,19,22509.0,бРел
66,09:33:48,11.85,0.0,41,48546.0,бРел
67,09:33:51,11.83,-0.019999999999999574,47,55696.0,бТел
68,09:33:54,11.84,0.009999999999999787,188,222849.0,жпптел
69,09:33:57,11.85,0.009999999999999787,14,16586.0,бРел
70,09:34:00,11.84,-0.009999999999999787,58,68707.0,бТел
71,09:34:03,11.85,0.009999999999999787,128,151631.0,бРел
72,09:34:06,11.83,-0.019999999999999574,176,208390.0,бТел
73,09:34:09,11.83,0.0,61,72238.0,бТел
74,09:34:12,11.83,0.0,131,155000.0,бТел
75,09:34:18,11.82,-0.009999999999999787,126,149009.0,бТел
76,09:34:21,11.82,0.0,48,56718.0,бРел
77,09:34:24,11.81,-0.009999999999999787,39,46105.0,жпптел
78,09:34:30,11.82,0.009999999999999787,105,124028.0,бРел
79,09:34:33,11.79,-0.030000000000001137,19,22405.0,бТел
80,09:34:36,11.81,0.02000000000000135,19,22438.0,бРел
81,09:34:39,11.8,-0.009999999999999787,6,7085.0,жпптел
82,09:34:42,11.81,0.009999999999999787,24,28335.0,бРел
83,09:34:45,11.81,0.0,6,7086.0,бТел
84,09:34:48,11.81,0.0,21,24801.0,бТел
85,09:34:54,11.81,0.0,167,197255.0,бТел
86,09:34:57,11.8,-0.009999999999999787,97,114544.0,бТел
87,09:35:00,11.81,0.009999999999999787,52,61407.0,бРел
88,09:35:03,11.81,0.0,4,4724.0,бРел
89,09:35:06,11.81,0.0,10,11810.0,бРел
90,09:35:09,11.81,0.0,94,110982.0,бРел
91,09:35:18,11.81,0.0,57,67281.0,бРел
92,09:35:21,11.81,0.0,4,4724.0,бРел
93,09:35:24,11.8,-0.009999999999999787,11,12980.0,бТел
94,09:35:30,11.8,0.0,25,29500.0,бТел
95,09:35:36,11.8,0.0,36,42494.0,бТел
96,09:35:39,11.8,0.0,154,181742.0,бТел
97,09:35:45,11.81,0.009999999999999787,147,173540.0,бРел
98,09:35:48,11.81,0.0,10,11810.0,бТел
99,09:35:51,11.82,0.009999999999999787,5,5907.0,бРел
100,09:35:54,11.83,0.009999999999999787,290,342904.0,бРел
101,09:35:57,11.84,0.009999999999999787,349,412849.0,бРел
