,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.83,-0.09999999999999964,549,594567.0,бРел
1,09:30:06,10.83,0.0,423,457875.0,бРел
2,09:30:09,10.84,0.009999999999999787,80,86572.0,бТел
3,09:30:12,10.85,0.009999999999999787,5,5423.0,бРел
4,09:30:15,10.84,-0.009999999999999787,1,1084.0,бТел
5,09:30:18,10.83,-0.009999999999999787,4,4334.0,бТел
6,09:30:21,10.84,0.009999999999999787,1,1084.0,бРел
7,09:30:27,10.81,-0.02999999999999936,19,20562.0,бТел
8,09:30:30,10.81,0.0,2,2163.0,бТел
9,09:30:33,10.82,0.009999999999999787,1,1082.0,бРел
10,09:30:39,10.81,-0.009999999999999787,44,47592.0,бТел
11,09:30:42,10.82,0.009999999999999787,1,1082.0,жпптел
12,09:30:45,10.81,-0.009999999999999787,13,14057.0,бТел
13,09:30:51,10.83,0.019999999999999574,30,32426.0,бРел
14,09:30:54,10.82,-0.009999999999999787,2,2164.0,жпптел
15,09:30:57,10.81,-0.009999999999999787,129,139326.0,бРел
16,09:31:00,10.8,-0.009999999999999787,90,97200.0,бТел
17,09:31:03,10.81,0.009999999999999787,24,25944.0,бРел
18,09:31:06,10.8,-0.009999999999999787,80,86400.0,бТел
19,09:31:09,10.8,0.0,10,10800.0,бРел
20,09:31:12,10.79,-0.010000000000001563,2,2158.0,бТел
21,09:31:15,10.8,0.010000000000001563,53,57118.0,бРел
22,09:31:21,10.79,-0.010000000000001563,5,5395.0,бРел
23,09:31:24,10.79,0.0,2,2158.0,бРел
24,09:31:33,10.79,0.0,11,11869.0,бРел
25,09:31:36,10.79,0.0,18,19419.0,бТел
26,09:31:39,10.79,0.0,8,8632.0,бРел
27,09:31:42,10.79,0.0,35,37765.0,бРел
28,09:31:45,10.77,-0.019999999999999574,1,1077.0,бТел
29,09:31:48,10.77,0.0,21,22617.0,бТел
30,09:31:51,10.77,0.0,66,71196.0,бТел
31,09:31:57,10.77,0.0,87,93734.0,бТел
32,09:32:00,10.77,0.0,12,12924.0,бРел
