,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.08,0.28000000000000114,265,929620.0,бРел
1,09:30:06,35.1,0.020000000000003126,187,657092.0,бРел
2,09:30:09,35.1,0.0,3,13158.5,бРел
3,09:30:12,35.09,-0.00999999999999801,1,3509.0,жпптел
4,09:30:15,35.1,0.00999999999999801,4,14039.0,бРел
5,09:30:18,35.1,0.0,41,143900.0,бРел
6,09:30:21,35.08,-0.020000000000003126,1,3508.0,бТел
7,09:30:24,35.1,0.020000000000003126,4,14039.0,бРел
8,09:30:27,35.09,-0.00999999999999801,17,59652.0,бТел
9,09:30:30,35.08,-0.010000000000005116,5,17540.0,бТел
10,09:30:33,35.08,0.0,8,28064.0,бТел
11,09:30:36,35.09,0.010000000000005116,22,77149.0,бРел
12,09:30:39,35.09,0.0,64,224338.0,бРел
13,09:30:42,35.09,0.0,5,17544.0,бТел
14,09:30:45,35.09,0.0,41,143885.0,бТел
15,09:30:51,35.09,0.0,8,28068.0,бРел
16,09:30:54,35.03,-0.060000000000002274,4,14012.0,бТел
17,09:30:57,35.01,-0.020000000000003126,8,28036.0,бТел
18,09:31:00,35.0,-0.00999999999999801,23,80512.0,бТел
19,09:31:03,35.0,0.0,27,94500.0,бТел
20,09:31:06,35.1,0.10000000000000142,239,837719.0,бРел
21,09:31:09,35.1,0.0,9,31590.0,бТел
22,09:31:12,35.1,0.0,2,7019.0,бРел
23,09:31:15,35.1,0.0,56,196338.0,бРел
24,09:31:18,35.01,-0.09000000000000341,15,52518.0,бТел
25,09:31:21,35.1,0.09000000000000341,25,87670.0,бРел
26,09:31:24,35.01,-0.09000000000000341,2,7011.0,жпптел
27,09:31:27,35.1,0.09000000000000341,40,140302.0,бРел
28,09:31:30,35.0,-0.10000000000000142,7,24500.0,бТел
29,09:31:33,34.98,-0.020000000000003126,2,6996.0,бРел
30,09:31:39,34.94,-0.03999999999999915,7,24460.0,бТел
31,09:31:42,34.98,0.03999999999999915,3,10490.0,бРел
32,09:31:48,35.0,0.020000000000003126,88,307066.0,бРел
33,09:31:51,35.0,0.0,29,101608.0,бТел
34,09:31:57,35.0,0.0,6,21030.0,бТел
35,09:32:00,35.0,0.0,146,510982.0,бТел
36,09:32:03,35.0,0.0,4,14000.0,бРел
37,09:32:06,35.0,0.0,1,3500.0,бРел
38,09:32:12,34.97,-0.030000000000001137,6,20983.0,жпптел
39,09:32:15,34.97,0.0,6,20982.0,бТел
40,09:32:18,34.95,-0.01999999999999602,5,17475.0,бТел
41,09:32:21,34.84,-0.10999999999999943,16,55895.0,бТел
42,09:32:24,34.94,0.09999999999999432,8,27952.0,бРел
43,09:32:27,34.84,-0.09999999999999432,2,6978.0,бТел
44,09:32:30,34.84,0.0,3,10462.0,бТел
45,09:32:36,34.84,0.0,14,48777.0,бТел
46,09:32:42,34.82,-0.020000000000003126,1,3482.0,бТел
47,09:32:48,34.82,0.0,7,24374.0,бТел
48,09:32:51,34.82,0.0,3,10446.0,бРел
49,09:32:54,34.8,-0.020000000000003126,38,132241.0,бТел
50,09:32:57,34.76,-0.03999999999999915,23,80021.0,бТел
51,09:33:00,34.8,0.03999999999999915,204,709833.0,бРел
52,09:33:03,34.75,-0.04999999999999716,42,145946.0,бТел
53,09:33:06,34.73,-0.020000000000003126,29,100721.0,бТел
54,09:33:12,34.59,-0.13999999999999346,113,390872.0,бТел
55,09:33:15,34.58,-0.010000000000005116,57,197159.0,бТел
56,09:33:18,34.58,0.0,4,13832.0,бРел
57,09:33:21,34.58,0.0,32,110627.0,бРел
58,09:33:24,34.59,0.010000000000005116,4,13834.0,бРел
59,09:33:27,34.59,0.0,4,13836.0,бРел
60,09:33:33,34.58,-0.010000000000005116,12,41496.0,бТел
61,09:33:36,34.57,-0.00999999999999801,26,89883.0,бТел
62,09:33:39,34.57,0.0,13,44941.0,бТел
63,09:33:45,34.55,-0.020000000000003126,9,31104.0,бТел
64,09:33:51,34.5,-0.04999999999999716,8,27600.0,бТел
65,09:33:54,34.48,-0.020000000000003126,3,10344.0,бТел
66,09:33:57,34.48,0.0,21,72440.0,бТел
67,09:34:00,34.48,0.0,5,19894.959999999963,бТел
68,09:34:03,34.48,0.0,19,66305.04000000004,бТел
69,09:34:06,34.47,-0.00999999999999801,18,61956.0,бРел
70,09:34:09,34.41,-0.060000000000002274,5,17212.0,бТел
71,09:34:12,34.39,-0.01999999999999602,5,17199.0,бТел
72,09:34:15,34.34,-0.04999999999999716,15,51510.0,бТел
73,09:34:21,34.34,0.0,25,85846.0,бРел
74,09:34:24,34.38,0.03999999999999915,5,17177.0,бРел
75,09:34:27,34.35,-0.030000000000001137,65,223517.0,бТел
76,09:34:30,34.32,-0.030000000000001137,245,842078.0,бТел
77,09:34:33,34.48,0.1599999999999966,53,182288.0,бРел
78,09:34:36,34.48,0.0,1,3448.0,бРел
79,09:34:39,34.41,-0.07000000000000028,2,6882.0,бТел
80,09:34:45,34.48,0.07000000000000028,4,13774.0,бРел
81,09:34:48,34.48,0.0,3,10344.0,бРел
82,09:34:54,34.48,0.0,6,20668.0,бРел
83,09:34:57,34.48,0.0,1,3448.0,бРел
84,09:35:00,34.43,-0.04999999999999716,6,20683.0,бТел
85,09:35:03,34.43,0.0,5,17215.0,бТел
86,09:35:06,34.49,0.060000000000002274,7,24125.0,бРел
87,09:35:09,34.45,-0.03999999999999915,5,17230.0,бТел
88,09:35:15,34.45,0.0,35,120582.0,бТел
89,09:35:18,34.45,0.0,6,20675.0,бТел
90,09:35:21,34.5,0.04999999999999716,14,48300.0,жпптел
91,09:35:24,34.52,0.020000000000003126,10,34511.0,бРел
92,09:35:27,34.46,-0.060000000000002274,13,44873.0,бТел
93,09:35:30,34.55,0.0899999999999963,98,337637.0,бРел
94,09:35:33,34.47,-0.0799999999999983,1,3447.0,бРел
95,09:35:36,34.5,0.030000000000001137,10,34482.0,бРел
96,09:35:39,34.5,0.0,1,3450.0,бТел
97,09:35:45,34.55,0.04999999999999716,12,41448.0,бРел
98,09:35:48,34.56,0.010000000000005116,1,3456.0,бТел
99,09:35:51,34.56,0.0,7,24186.0,бРел
100,09:35:54,34.5,-0.060000000000002274,357,1232437.0,бТел
101,09:35:57,34.4,-0.10000000000000142,53,182446.0,бТел
102,09:36:00,34.39,-0.00999999999999801,10,34384.0,жпптел
103,09:36:03,34.39,0.0,41,141007.0,бРел
104,09:36:06,34.35,-0.03999999999999915,67,230263.0,бТел
105,09:36:09,34.37,0.01999999999999602,6,20622.0,жпптел
106,09:36:12,34.41,0.03999999999999915,4,13764.0,бТел
107,09:36:15,34.56,0.15000000000000568,99,341949.0,бРел
108,09:36:18,34.56,0.0,1,3456.0,жпптел
109,09:36:21,34.41,-0.15000000000000568,13,44785.0,бТел
110,09:36:24,34.57,0.1600000000000037,7,24199.0,бРел
111,09:36:27,34.57,0.0,2,6914.0,бРел
112,09:36:30,34.42,-0.14999999999999858,4,13768.0,бТел
113,09:36:36,34.57,0.14999999999999858,4,13828.0,бРел
114,09:36:45,34.42,-0.14999999999999858,19,65399.0,бТел
115,09:36:48,34.41,-0.010000000000005116,29,99855.0,бТел
116,09:36:51,34.48,0.07000000000000028,1,3448.0,жпптел
117,09:36:54,34.36,-0.11999999999999744,98,337339.0,бТел
118,09:36:57,34.43,0.07000000000000028,2,6886.0,бТел
119,09:37:00,34.42,-0.00999999999999801,1,3442.0,бТел
120,09:37:03,34.43,0.00999999999999801,11,37909.0,жпптел
121,09:37:06,34.42,-0.00999999999999801,7,24133.0,бТел
122,09:37:09,34.39,-0.030000000000001137,3,10317.0,бТел
123,09:37:15,34.53,0.14000000000000057,27,93174.0,бРел
124,09:37:18,34.5,-0.030000000000001137,19,65569.0,бТел
125,09:37:21,34.5,0.0,57,196650.0,бТел
126,09:37:24,34.35,-0.14999999999999858,171,589242.0,бТел
127,09:37:27,34.52,0.1700000000000017,2,6904.0,бРел
128,09:37:30,34.37,-0.15000000000000568,2,6874.0,бТел
129,09:37:33,34.52,0.15000000000000568,1,3452.0,бРел
130,09:37:36,34.38,-0.14000000000000057,6,20670.0,жпптел
131,09:37:42,34.52,0.14000000000000057,1,3452.0,бРел
132,09:37:45,34.52,0.0,1,3452.0,бРел
