,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.18,-0.030000000000001137,208,357344.0,бРел
1,09:30:09,17.11,-0.07000000000000028,219,375797.0,бТел
2,09:30:12,17.2,0.08999999999999986,220,378041.0,бРел
3,09:30:15,17.2,0.0,9,15480.0,бТел
4,09:30:24,17.24,0.03999999999999915,15,25812.0,бРел
5,09:30:30,17.24,0.0,13,22409.0,бРел
6,09:30:33,17.24,0.0,4,6896.0,бТел
7,09:30:36,17.24,0.0,28,48262.0,бТел
8,09:30:39,17.24,0.0,53,91352.0,бТел
9,09:30:42,17.24,0.0,5,8621.0,бТел
10,09:30:45,17.22,-0.019999999999999574,146,251778.0,бТел
11,09:30:54,17.27,0.05000000000000071,27,46604.0,бРел
12,09:31:00,17.27,0.0,2,3454.0,бТел
13,09:31:03,17.27,0.0,61,105347.0,бТел
14,09:31:06,17.27,0.0,17,29340.0,жпптел
15,09:31:12,17.28,0.010000000000001563,48,82915.0,бРел
16,09:31:15,17.27,-0.010000000000001563,55,94963.0,жпптел
17,09:31:21,17.25,-0.019999999999999574,8,13800.0,бРел
18,09:31:27,17.25,0.0,33,56947.0,бРел
19,09:31:30,17.25,0.0,10,17250.0,бТел
20,09:31:33,17.3,0.05000000000000071,369,637690.0,бРел
21,09:31:36,17.25,-0.05000000000000071,5,8626.0,бТел
22,09:31:39,17.26,0.010000000000001563,9,15534.0,жпптел
23,09:31:42,17.28,0.019999999999999574,44,76183.0,жпптел
24,09:31:45,17.28,0.0,5,8640.0,бТел
25,09:31:54,17.32,0.03999999999999915,9,15588.0,бРел
26,09:31:57,17.33,0.00999999999999801,27,46779.0,бРел
27,09:32:00,17.29,-0.03999999999999915,51,88216.0,бТел
28,09:32:06,17.3,0.010000000000001563,12,20760.0,бРел
29,09:32:09,17.3,0.0,2,3462.0,бТел
30,09:32:12,17.32,0.019999999999999574,2,3464.0,бРел
31,09:32:15,17.3,-0.019999999999999574,53,91698.0,бТел
32,09:32:18,17.3,0.0,52,89961.0,бТел
33,09:32:21,17.3,0.0,15,25950.0,бТел
34,09:32:24,17.3,0.0,8,13840.0,бТел
35,09:32:27,17.31,0.00999999999999801,7,12114.0,бРел
36,09:32:33,17.3,-0.00999999999999801,9,15566.0,бРел
37,09:32:39,17.3,0.0,25,43250.0,бРел
38,09:32:42,17.29,-0.010000000000001563,2,3458.0,бТел
39,09:32:48,17.3,0.010000000000001563,1,1730.0,бРел
40,09:32:51,17.3,0.0,8,13840.0,бРел
41,09:32:57,17.3,0.0,23,39787.0,бРел
42,09:33:00,17.28,-0.019999999999999574,41,70870.0,бТел
43,09:33:06,17.28,0.0,3,5184.0,бТел
44,09:33:09,17.29,0.00999999999999801,100,172900.0,бРел
45,09:33:12,17.29,0.0,3,5187.0,бРел
46,09:33:15,17.3,0.010000000000001563,20,34595.0,бРел
47,09:33:18,17.28,-0.019999999999999574,87,150482.0,бТел
48,09:33:21,17.3,0.019999999999999574,20,34598.0,бРел
49,09:33:27,17.3,0.0,1,1730.0,бТел
50,09:33:30,17.31,0.00999999999999801,81,140211.0,бРел
51,09:33:33,17.31,0.0,2,3462.0,бРел
52,09:33:36,17.32,0.010000000000001563,29,50205.0,бРел
53,09:33:39,17.32,0.0,70,121240.0,бРел
54,09:33:42,17.32,0.0,2,3464.0,бТел
55,09:33:48,17.35,0.030000000000001137,19,32953.0,бРел
56,09:33:51,17.34,-0.010000000000001563,174,301466.0,бТел
57,09:33:54,17.36,0.019999999999999574,75,130094.0,бРел
58,09:33:57,17.36,0.0,38,65968.0,бРел
59,09:34:00,17.36,0.0,11,19096.0,бТел
60,09:34:03,17.37,0.010000000000001563,26,45149.0,бРел
61,09:34:06,17.34,-0.030000000000001137,71,123289.0,бТел
62,09:34:09,17.35,0.010000000000001563,6,10415.0,жпптел
63,09:34:12,17.36,0.00999999999999801,11,19096.0,бРел
64,09:34:15,17.36,0.0,87,150915.0,бРел
65,09:34:24,17.34,-0.019999999999999574,19,32936.0,бРел
66,09:34:27,17.33,-0.010000000000001563,1,1733.0,жпптел
67,09:34:30,17.33,0.0,2,3466.0,бТел
68,09:34:42,17.32,-0.00999999999999801,27,46764.0,бТел
69,09:34:51,17.32,0.0,54,93461.0,бРел
70,09:34:54,17.31,-0.010000000000001563,12,20776.0,жпптел
71,09:34:57,17.3,-0.00999999999999801,28,48458.0,бТел
72,09:35:00,17.3,0.0,16,27681.0,бРел
73,09:35:03,17.29,-0.010000000000001563,2,3458.0,бТел
74,09:35:09,17.29,0.0,10,17290.0,бТел
75,09:35:15,17.29,0.0,3,5189.0,бТел
76,09:35:21,17.29,0.0,13,22477.0,бТел
77,09:35:24,17.29,0.0,2,3458.0,бРел
78,09:35:27,17.3,0.010000000000001563,6,10379.0,бРел
79,09:35:30,17.3,0.0,104,180032.0,бРел
80,09:35:36,17.32,0.019999999999999574,40,69274.0,бРел
81,09:35:45,17.33,0.00999999999999801,6,11060.700000000186,бРел
82,09:35:48,17.3,-0.029999999999997584,1,1730.0,бТел
83,09:35:57,17.31,0.00999999999999801,10,17319.0,бТел
84,09:36:03,17.31,0.0,18,31177.0,бТел
85,09:36:06,17.31,0.0,12,20772.0,бТел
86,09:36:09,17.33,0.019999999999999574,63,109179.0,бРел
87,09:36:12,17.33,0.0,2,3466.0,бРел
88,09:36:15,17.32,-0.00999999999999801,3,5196.0,бТел
89,09:36:18,17.32,0.0,5,8663.0,бТел
90,09:36:21,17.33,0.00999999999999801,6,10397.0,бРел
91,09:36:27,17.33,0.0,2,3465.0,бРел
92,09:36:30,17.33,0.0,32,55426.0,бРел
93,09:36:33,17.32,-0.00999999999999801,16,27712.0,бТел
94,09:36:45,17.32,0.0,22,38102.0,бРел
95,09:36:48,17.3,-0.019999999999999574,75,129823.0,бТел
96,09:36:57,17.3,0.0,9,15570.0,бТел
97,09:37:00,17.3,0.0,103,179245.2999999998,бТел
98,09:37:06,17.29,-0.010000000000001563,6,10374.0,бТел
99,09:37:09,17.29,0.0,9,15561.0,бРел
100,09:37:15,17.28,-0.00999999999999801,81,139978.0,бТел
101,09:37:18,17.28,0.0,10,17280.0,бРел
102,09:37:21,17.29,0.00999999999999801,57,98502.0,бРел
103,09:37:30,17.3,0.010000000000001563,81,140104.0,бРел
