,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.7,-0.03999999999999915,48,195360.0,бТел
1,09:30:06,40.7,0.0,10,40700.0,бРел
2,09:30:09,40.68,-0.020000000000003126,17,69096.0,бТел
3,09:30:12,40.6,-0.0799999999999983,2,8128.0,бТел
4,09:30:15,40.52,-0.0799999999999983,4,16208.0,бТел
5,09:30:18,40.57,0.04999999999999716,1,4057.0,жпптел
6,09:30:24,40.51,-0.060000000000002274,3,12153.0,бТел
7,09:30:30,40.47,-0.03999999999999915,2,8094.0,бТел
8,09:30:33,40.47,0.0,6,24277.0,бРел
9,09:30:39,40.5,0.030000000000001137,24,97156.0,бРел
10,09:30:42,40.5,0.0,7,28347.0,бРел
11,09:30:45,40.45,-0.04999999999999716,6,24273.0,бТел
12,09:30:48,40.47,0.01999999999999602,3,14159.5,бРел
13,09:30:54,40.41,-0.060000000000002274,3,12124.0,бТел
14,09:30:57,40.45,0.04000000000000625,9,36389.0,бРел
15,09:31:00,40.46,0.00999999999999801,13,52583.0,бРел
16,09:31:03,40.47,0.00999999999999801,21,84988.0,бРел
17,09:31:06,40.57,0.10000000000000142,8,32387.0,бРел
18,09:31:09,40.48,-0.09000000000000341,2,8096.0,бТел
19,09:31:12,40.48,0.0,3,12144.0,бТел
20,09:31:15,40.49,0.010000000000005116,1,4049.0,бТел
21,09:31:21,40.57,0.0799999999999983,2,8114.0,бРел
22,09:31:24,40.49,-0.0799999999999983,9,36441.0,бТел
23,09:31:33,40.56,0.07000000000000028,4,16224.0,бРел
24,09:31:36,40.56,0.0,1,4056.0,бРел
25,09:31:39,40.56,0.0,1,4056.0,бРел
26,09:31:45,40.56,0.0,5,20268.0,бРел
27,09:31:48,40.54,-0.020000000000003126,5,20278.0,жпптел
28,09:31:54,40.53,-0.00999999999999801,11,44610.0,бРел
29,09:31:57,40.55,0.01999999999999602,1,4055.0,жпптел
30,09:32:03,40.56,0.010000000000005116,3,12166.0,жпптел
31,09:32:06,40.64,0.0799999999999983,1,4064.0,жпптел
32,09:32:15,40.57,-0.07000000000000028,1,4057.0,бТел
33,09:32:18,40.64,0.07000000000000028,12,48768.0,бРел
34,09:32:21,40.64,0.0,8,32512.0,бРел
35,09:32:27,40.57,-0.07000000000000028,2,8114.0,бТел
36,09:32:39,40.56,-0.00999999999999801,1,4056.0,бТел
37,09:32:45,40.58,0.01999999999999602,4,16230.0,бРел
38,09:32:48,40.56,-0.01999999999999602,1,4056.0,бТел
39,09:32:51,40.57,0.00999999999999801,5,20285.0,бРел
40,09:32:57,40.57,0.0,5,20289.0,бРел
41,09:33:00,40.57,0.0,2,8114.0,бРел
42,09:33:03,40.57,0.0,3,12171.0,бРел
43,09:33:09,40.63,0.060000000000002274,7,28406.0,бРел
44,09:33:15,40.63,0.0,5,20315.0,бРел
45,09:33:24,40.63,0.0,4,16253.0,бТел
46,09:33:36,40.56,-0.07000000000000028,9,36500.0,бТел
47,09:33:39,40.56,0.0,10,40560.0,бРел
48,09:33:51,40.55,-0.010000000000005116,1,4055.0,жпптел
49,09:33:54,40.52,-0.02999999999999403,20,81056.0,бТел
50,09:33:57,40.52,0.0,20,81007.0,бТел
51,09:34:00,40.5,-0.020000000000003126,3,12150.0,бТел
52,09:34:03,40.5,0.0,1,4050.0,бТел
53,09:34:06,40.48,-0.020000000000003126,15,60734.0,бТел
54,09:34:09,40.45,-0.02999999999999403,4,16180.0,бТел
55,09:34:12,40.45,0.0,1,4045.0,бТел
56,09:34:18,40.43,-0.020000000000003126,3,12129.0,бТел
57,09:34:24,40.42,-0.00999999999999801,1,4042.0,бТел
58,09:34:27,40.41,-0.010000000000005116,13,54553.5,бТел
59,09:34:30,40.42,0.010000000000005116,29,117193.5,бРел
60,09:34:33,40.4,-0.020000000000003126,1,4040.0,бТел
