,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.35,-0.030000000000001137,2279,2131771.95,бРел
1,09:30:00,9.36,0.009999999999999787,20,18720.0,бРел
2,09:30:03,9.4,0.040000000000000924,1375,1290890.0,бРел
3,09:30:06,9.43,0.02999999999999936,555,521939.0,бРел
4,09:30:09,9.44,0.009999999999999787,112,105713.0,бРел
5,09:30:12,9.45,0.009999999999999787,140,132197.0,бРел
6,09:30:15,9.45,0.0,62,58589.0,бРел
7,09:30:18,9.45,0.0,7,6615.0,бРел
8,09:30:21,9.46,0.010000000000001563,148,139968.0,бРел
9,09:30:24,9.46,0.0,34,32164.0,жпптел
10,09:30:27,9.47,0.009999999999999787,50,47333.0,бРел
11,09:30:30,9.5,0.02999999999999936,1040,987166.0,бРел
12,09:30:33,9.47,-0.02999999999999936,106,100386.0,бРел
13,09:30:39,9.47,0.0,15,14211.0,бТел
14,09:30:42,9.48,0.009999999999999787,76,72073.0,бТел
15,09:30:45,9.48,0.0,61,57857.0,бТел
16,09:30:48,9.49,0.009999999999999787,1688,1600297.3199999994,бРел
17,09:30:54,9.48,-0.009999999999999787,441,419492.2600000007,бТел
18,09:30:57,9.49,0.009999999999999787,1078,1026476.9999999991,бРел
19,09:31:00,9.48,-0.009999999999999787,51,48426.0,бТел
20,09:31:03,9.5,0.019999999999999574,29,27544.0,бРел
21,09:31:06,9.5,0.0,36,34200.0,бТел
22,09:31:09,9.52,0.019999999999999574,289,274949.0,бРел
23,09:31:12,9.53,0.009999999999999787,412,392335.0,бРел
24,09:31:15,9.53,0.0,652,621029.0,бРел
25,09:31:18,9.54,0.009999999999999787,547,521744.0,бРел
26,09:31:21,9.53,-0.009999999999999787,653,622309.0,бТел
27,09:31:24,9.5,-0.02999999999999936,787,749027.0,бТел
28,09:31:27,9.46,-0.03999999999999915,262,248351.0,бТел
29,09:31:33,9.48,0.019999999999999574,518,491595.0,бРел
30,09:31:36,9.51,0.02999999999999936,42,39829.0,бРел
31,09:31:39,9.48,-0.02999999999999936,24,22783.0,бТел
32,09:31:42,9.49,0.009999999999999787,315,299172.0,бТел
