,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.62,0.010000000000001563,27,63774.0,бРел
1,09:30:00,23.63,0.00999999999999801,5,11815.0,бРел
2,09:30:03,23.68,0.05000000000000071,70,166311.0,бРел
3,09:30:06,23.78,0.10000000000000142,18,42842.0,бРел
4,09:30:09,23.68,-0.10000000000000142,3,7124.0,бТел
5,09:30:21,23.7,0.019999999999999574,7,16590.0,бРел
6,09:30:27,23.7,0.0,2,4740.0,жпптел
7,09:30:30,23.7,0.0,7,16586.0,бРел
8,09:30:33,23.7,0.0,5,11850.0,бРел
9,09:30:39,23.7,0.0,15,35550.0,бРел
10,09:30:42,23.7,0.0,12,28433.0,бРел
11,09:30:45,23.7,0.0,2,4740.0,бРел
12,09:30:48,23.7,0.0,169,400530.0,бРел
13,09:30:54,23.74,0.03999999999999915,9,21375.0,жпптел
14,09:31:00,23.74,0.0,4,9496.0,бРел
15,09:31:09,23.74,0.0,9,21366.0,бРел
16,09:31:18,23.79,0.05000000000000071,59,140304.0,бРел
17,09:31:21,23.8,0.010000000000001563,13,30930.0,бРел
18,09:31:24,23.83,0.029999999999997584,5,11915.0,бРел
19,09:31:27,23.83,0.0,4,9532.0,бРел
20,09:31:33,23.83,0.0,4,9532.0,бРел
21,09:31:39,23.82,-0.00999999999999801,2,4763.0,бРел
22,09:31:42,23.78,-0.03999999999999915,134,318673.0,бТел
23,09:31:45,23.8,0.019999999999999574,90,214030.0,жпптел
24,09:31:48,23.78,-0.019999999999999574,2,4757.0,жпптел
25,09:31:51,23.71,-0.07000000000000028,8,18975.0,бТел
26,09:31:54,23.71,0.0,2,4742.0,бТел
27,09:32:00,23.71,0.0,7,16597.0,бТел
28,09:32:06,23.7,-0.010000000000001563,3,7110.0,жпптел
29,09:32:09,23.7,0.0,11,26070.0,бРел
30,09:32:12,23.71,0.010000000000001563,22,52166.0,жпптел
31,09:32:15,23.72,0.00999999999999801,4,9487.0,бРел
32,09:32:21,23.71,-0.00999999999999801,11,26089.0,бТел
33,09:32:39,23.72,0.00999999999999801,1,2372.0,бТел
34,09:32:48,23.73,0.010000000000001563,1,2373.0,бРел
35,09:32:51,23.73,0.0,1,2373.0,бРел
36,09:32:57,23.73,0.0,6,14238.0,бРел
37,09:33:03,23.73,0.0,1,2373.0,бРел
38,09:33:06,23.73,0.0,4,9495.0,бТел
39,09:33:09,23.73,0.0,8,18984.0,бТел
40,09:33:12,23.76,0.030000000000001137,1,2376.0,бРел
41,09:33:24,23.76,0.0,2,4752.0,бРел
42,09:33:30,23.77,0.00999999999999801,6,14262.0,жпптел
43,09:33:33,23.77,0.0,1,2377.0,жпптел
44,09:33:36,23.78,0.010000000000001563,1,2378.0,бРел
45,09:33:39,23.78,0.0,60,142680.0,бРел
46,09:33:42,23.79,0.00999999999999801,15,35680.0,бРел
47,09:33:45,23.78,-0.00999999999999801,42,99879.0,бТел
48,09:33:48,23.77,-0.010000000000001563,4,9508.0,бТел
49,09:33:51,23.79,0.019999999999999574,13,30922.0,бРел
50,09:33:54,23.78,-0.00999999999999801,11,26158.0,бТел
51,09:33:57,23.78,0.0,21,49938.0,бРел
52,09:34:00,23.8,0.019999999999999574,3,7140.0,бРел
53,09:34:03,23.78,-0.019999999999999574,8,19024.0,бТел
54,09:34:06,23.76,-0.019999999999999574,14,33276.0,бТел
55,09:34:09,23.75,-0.010000000000001563,2,4750.0,жпптел
56,09:34:12,23.74,-0.010000000000001563,16,37994.0,бТел
57,09:34:18,23.73,-0.00999999999999801,6,14238.0,бТел
58,09:34:21,23.73,0.0,9,21360.0,бТел
59,09:34:24,23.74,0.00999999999999801,3,7122.0,жпптел
60,09:34:27,23.74,0.0,10,23740.0,бТел
61,09:34:30,23.74,0.0,19,45088.0,жпптел
62,09:34:36,23.73,-0.00999999999999801,28,66415.0,бРел
63,09:34:39,23.68,-0.05000000000000071,12,30570.87999999989,бТел
64,09:34:42,23.73,0.05000000000000071,2,4746.0,бРел
65,09:34:48,23.7,-0.030000000000001137,2,4740.0,бТел
66,09:34:54,23.73,0.030000000000001137,3,7119.0,бРел
67,09:35:03,23.73,0.0,6,14238.0,бРел
68,09:35:24,23.75,0.019999999999999574,7,16623.0,бРел
69,09:35:27,23.76,0.010000000000001563,1,2376.0,бРел
70,09:35:33,23.76,0.0,1,2376.0,бРел
71,09:35:36,23.75,-0.010000000000001563,12,28506.0,бТел
72,09:35:45,23.77,0.019999999999999574,1,2377.0,бРел
73,09:35:48,23.77,0.0,1,2377.0,бРел
74,09:35:51,23.78,0.010000000000001563,1,2378.0,бРел
75,09:35:54,23.78,0.0,4,9512.0,бРел
76,09:35:57,23.79,0.00999999999999801,14,33307.0,бРел
77,09:36:00,23.8,0.010000000000001563,11,26180.0,бРел
78,09:36:03,23.8,0.0,14,33320.0,бРел
79,09:36:06,23.8,0.0,5,11900.0,бРел
80,09:36:09,23.8,0.0,7,16660.0,бРел
81,09:36:15,23.8,0.0,32,76160.0,бРел
82,09:36:18,23.8,0.0,5,11901.0,бТел
83,09:36:24,23.79,-0.010000000000001563,55,130869.0,бТел
84,09:36:27,23.81,0.019999999999999574,2,4762.0,бТел
85,09:36:30,23.82,0.010000000000001563,13,30958.0,бРел
86,09:36:33,23.82,0.0,5,11910.0,бРел
87,09:36:36,23.81,-0.010000000000001563,10,23810.0,бТел
88,09:36:39,23.81,0.0,7,16661.0,бРел
89,09:36:42,23.8,-0.00999999999999801,4,9517.0,жпптел
90,09:36:45,23.8,0.0,4,9520.0,бТел
91,09:36:48,23.77,-0.030000000000001137,15,35678.0,бТел
92,09:36:57,23.78,0.010000000000001563,2,4756.0,бТел
93,09:37:03,23.8,0.019999999999999574,13,30905.0,бРел
