,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.36,0.0,11,5896.0,бРел
1,09:30:09,5.32,-0.040000000000000036,939,498352.0,жпптел
2,09:30:12,5.32,0.0,4,2128.0,бТел
3,09:30:15,5.33,0.009999999999999787,91,48503.0,бРел
4,09:30:21,5.35,0.019999999999999574,12,6408.0,бРел
5,09:30:24,5.34,-0.009999999999999787,3,1600.0,жпптел
6,09:30:33,5.34,0.0,2,1068.0,бРел
7,09:30:39,5.34,0.0,2,1068.0,бРел
8,09:30:42,5.34,0.0,1,534.0,бРел
9,09:30:45,5.34,0.0,1,534.0,бРел
10,09:30:48,5.33,-0.009999999999999787,58,30922.0,бТел
11,09:30:54,5.34,0.009999999999999787,51,27210.0,бРел
12,09:30:57,5.35,0.009999999999999787,1,535.0,бРел
13,09:31:00,5.34,-0.009999999999999787,80,42720.0,бТел
14,09:31:06,5.34,0.0,28,14952.0,бТел
15,09:31:09,5.34,0.0,53,28302.0,бТел
16,09:31:12,5.35,0.009999999999999787,68,36334.0,бРел
17,09:31:15,5.34,-0.009999999999999787,42,22429.0,бТел
18,09:31:18,5.35,0.009999999999999787,2,1070.0,бРел
19,09:31:21,5.35,0.0,1,535.0,бРел
20,09:31:24,5.35,0.0,18,9630.0,бРел
21,09:31:45,5.35,0.0,147,78643.0,бРел
22,09:31:48,5.34,-0.009999999999999787,10,5340.0,бТел
23,09:32:00,5.35,0.009999999999999787,197,105395.0,бРел
24,09:32:03,5.34,-0.009999999999999787,11,5878.0,бТел
25,09:32:15,5.35,0.009999999999999787,16,8560.0,бТел
26,09:32:18,5.35,0.0,22,11770.0,бРел
27,09:32:33,5.35,0.0,7,3745.0,бРел
28,09:32:39,5.34,-0.009999999999999787,62,33108.0,бТел
29,09:32:42,5.34,0.0,11,5874.0,бТел
30,09:32:48,5.34,0.0,7,3744.0,бТел
31,09:32:57,5.34,0.0,20,10680.0,бТел
32,09:33:00,5.35,0.009999999999999787,3,1605.0,бРел
33,09:33:06,5.34,-0.009999999999999787,73,38982.0,бТел
34,09:33:15,5.34,0.0,5,2670.0,бТел
35,09:33:18,5.34,0.0,30,16020.0,бТел
36,09:33:27,5.34,0.0,94,50196.0,бТел
37,09:33:30,5.34,0.0,11,5874.0,бТел
38,09:33:33,5.35,0.009999999999999787,6,3208.0,бРел
39,09:33:39,5.34,-0.009999999999999787,5,2670.0,бТел
40,09:33:42,5.35,0.009999999999999787,18,9628.0,бРел
41,09:33:45,5.34,-0.009999999999999787,1,534.0,бТел
42,09:33:48,5.34,0.0,144,76896.0,бТел
43,09:33:51,5.34,0.0,2,1068.0,бТел
44,09:33:57,5.34,0.0,49,26166.0,бТел
45,09:34:00,5.34,0.0,55,29370.0,бТел
46,09:34:06,5.34,0.0,12,6408.0,бТел
47,09:34:12,5.34,0.0,1,534.0,бРел
48,09:34:21,5.34,0.0,3,1602.0,бРел
49,09:34:33,5.33,-0.009999999999999787,53,28249.0,бТел
50,09:34:39,5.33,0.0,8,4264.0,бТел
51,09:34:45,5.33,0.0,2,1066.0,бТел
52,09:34:57,5.33,0.0,102,54366.0,бТел
53,09:35:00,5.33,0.0,2,1066.0,бРел
54,09:35:06,5.33,0.0,116,61828.0,бРел
55,09:35:15,5.33,0.0,36,19188.0,бРел
56,09:35:18,5.33,0.0,9,4797.0,бРел
57,09:35:30,5.33,0.0,441,235360.0,бРел
58,09:35:33,5.33,0.0,10,5330.0,бТел
59,09:35:57,5.35,0.019999999999999574,6,3210.0,бРел
60,09:36:06,5.35,0.0,1,535.0,бРел
61,09:36:09,5.35,0.0,5,2675.0,бРел
62,09:36:18,5.35,0.0,10,5350.0,бРел
63,09:36:27,5.35,0.0,60,32114.0,бТел
64,09:36:30,5.35,0.0,33,17655.0,бТел
65,09:36:33,5.35,0.0,18,9630.0,бТел
66,09:36:36,5.36,0.010000000000000675,100,53600.0,бРел
67,09:36:45,5.36,0.0,19,10184.0,бРел
68,09:36:48,5.36,0.0,9,4824.0,бРел
69,09:36:51,5.36,0.0,37,19832.0,бРел
70,09:37:00,5.36,0.0,37,19832.0,бРел
71,09:37:18,5.36,0.0,961,515096.0,бРел
72,09:37:21,5.36,0.0,1152,617472.0,бРел
73,09:37:24,5.36,0.0,462,247632.0,бРел
74,09:37:30,5.36,0.0,1287,689831.0,бРел
75,09:37:33,5.36,0.0,132,70752.0,бРел
76,09:37:39,5.37,0.009999999999999787,8,4296.0,бРел
77,09:37:42,5.37,0.0,2,1074.0,бРел
78,09:37:48,5.38,0.009999999999999787,97,52186.0,бРел
79,09:37:57,5.39,0.009999999999999787,1,539.0,бРел
80,09:38:00,5.39,0.0,10,5390.0,бРел
81,09:38:06,5.39,0.0,8,4312.0,бРел
82,09:38:09,5.39,0.0,2,1078.0,бРел
83,09:38:12,5.39,0.0,7,3773.0,бРел
84,09:38:18,5.38,-0.009999999999999787,11,5918.0,бТел
85,09:38:21,5.38,0.0,11,5918.0,бТел
86,09:38:27,5.38,0.0,24,12912.0,бТел
87,09:38:33,5.38,0.0,40,21520.0,бРел
88,09:38:36,5.38,0.0,1,538.0,бРел
89,09:38:39,5.38,0.0,2,1076.0,бРел
90,09:38:42,5.38,0.0,1,538.0,бРел
91,09:38:45,5.38,0.0,31,16651.0,бРел
92,09:38:48,5.38,0.0,5,2690.0,бРел
93,09:39:03,5.37,-0.009999999999999787,50,26850.0,бТел
94,09:39:09,5.37,0.0,15,8055.0,бТел
95,09:39:12,5.38,0.009999999999999787,227,122041.0,бРел
96,09:39:18,5.37,-0.009999999999999787,1,537.0,бРел
97,09:39:24,5.37,0.0,124,66518.0,бРел
98,09:39:33,5.37,0.0,4,2148.0,бРел
99,09:39:36,5.36,-0.009999999999999787,1,536.0,бТел
100,09:39:48,5.37,0.009999999999999787,8,4296.0,бРел
101,09:40:00,5.36,-0.009999999999999787,50,26800.0,бТел
102,09:40:03,5.37,0.009999999999999787,50,26850.0,бРел
103,09:40:21,5.37,0.0,3,1611.0,бРел
104,09:40:27,5.37,0.0,5,2685.0,бРел
105,09:40:30,5.37,0.0,4,2148.0,бРел
106,09:40:36,5.36,-0.009999999999999787,18,9653.0,бТел
107,09:40:39,5.37,0.009999999999999787,165,88469.0,бРел
108,09:40:42,5.37,0.0,10,5370.0,бРел
109,09:40:45,5.37,0.0,6,3222.0,бРел
110,09:40:48,5.37,0.0,13,6981.0,бРел
111,09:41:00,5.37,0.0,10,5370.0,бРел
