,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,0.0,4,2460,бРел
1,09:30:03,6.15,0.0,19,11688,бТел
2,09:30:06,6.16,0.009999999999999787,2,1232,бРел
3,09:30:09,6.16,0.0,1,616,бРел
4,09:30:12,6.15,-0.009999999999999787,1,615,бТел
5,09:30:15,6.15,0.0,1,615,бТел
6,09:31:39,6.15,0.0,2,1230,бТел
7,09:32:18,6.16,0.009999999999999787,20,12320,бРел
8,09:32:27,6.15,-0.009999999999999787,1,615,бТел
9,09:32:57,6.15,0.0,1,615,бТел
10,09:33:06,6.15,0.0,1,615,бТел
11,09:33:09,6.15,0.0,2,1230,бТел
12,09:33:12,6.15,0.0,21,12915,бТел
13,09:33:30,6.15,0.0,28,17220,бТел
14,09:33:42,6.15,0.0,15,9225,бТел
15,09:34:30,6.15,0.0,46,28290,бТел
16,09:34:33,6.15,0.0,2,1230,бТел
17,09:34:39,6.15,0.0,2,1230,бТел
18,09:34:42,6.15,0.0,1,615,бТел
19,09:35:30,6.15,0.0,12,7380,бТел
20,09:36:36,6.15,0.0,5,3075,бРел
21,09:36:39,6.14,-0.010000000000000675,2,1228,бТел
22,09:36:42,6.14,0.0,2,1228,бТел
23,09:36:45,6.14,0.0,1,614,бТел
24,09:36:48,6.14,0.0,1,614,бТел
25,09:36:51,6.14,0.0,1,614,бТел
26,09:38:06,6.14,0.0,29,17806,бТел
27,09:38:42,6.14,0.0,6,3684,бТел
28,09:39:06,6.14,0.0,7,4298,бРел
29,09:39:30,6.13,-0.009999999999999787,9,5517,бТел
30,09:40:09,6.13,0.0,1,613,бТел
31,09:40:39,6.13,0.0,40,24520,бТел
32,09:41:03,6.14,0.009999999999999787,4,2456,бРел
33,09:41:06,6.14,0.0,1,614,бРел
34,09:41:30,6.14,0.0,8,4912,бРел
35,09:41:33,6.14,0.0,2,1228,бРел
36,09:41:36,6.14,0.0,2,1228,бРел
37,09:41:39,6.14,0.0,1,614,бРел
38,09:42:00,6.14,0.0,110,67540,бРел
39,09:42:03,6.14,0.0,8,4912,бРел
40,09:42:06,6.14,0.0,6,3684,бРел
41,09:42:24,6.14,0.0,10,6140,бРел
42,09:42:27,6.13,-0.009999999999999787,17,10421,бТел
43,09:42:33,6.14,0.009999999999999787,5,3070,бРел
44,09:43:09,6.13,-0.009999999999999787,10,6130,бТел
45,09:43:15,6.14,0.009999999999999787,58,35612,бРел
46,09:44:06,6.15,0.010000000000000675,10,6150,бРел
47,09:44:09,6.17,0.019999999999999574,911,561651,бРел
48,09:45:03,6.19,0.020000000000000462,36,22284,бРел
49,09:45:06,6.2,0.009999999999999787,42,26002,бРел
50,09:45:18,6.2,0.0,10,6200,бРел
51,09:45:21,6.2,0.0,40,24800,бРел
52,09:45:24,6.2,0.0,100,62000,бРел
53,09:45:27,6.2,0.0,30,18600,бРел
54,09:46:03,6.19,-0.009999999999999787,5,3095,бТел
55,09:46:21,6.2,0.009999999999999787,19,11780,бРел
56,09:46:27,6.2,0.0,23,14260,бРел
57,09:46:30,6.2,0.0,21,13020,бТел
58,09:46:36,6.2,0.0,6,3720,бТел
59,09:46:39,6.2,0.0,2,1240,бТел
60,09:46:42,6.2,0.0,17,10549,бТел
61,09:46:45,6.2,0.0,110,68200,бРел
62,09:46:57,6.2,0.0,1,620,бРел
63,09:47:03,6.2,0.0,1,620,бРел
64,09:47:12,6.2,0.0,1,620,бТел
65,09:47:27,6.2,0.0,50,31000,бРел
66,09:47:30,6.2,0.0,199,123370,бРел
67,09:47:33,6.2,0.0,50,31000,бТел
68,09:47:48,6.2,0.0,59,36580,бТел
69,09:47:54,6.2,0.0,2,1240,бТел
70,09:48:06,6.19,-0.009999999999999787,1,619,бТел
71,09:48:15,6.2,0.009999999999999787,23,14260,бРел
72,09:49:00,6.21,0.009999999999999787,2,1242,бРел
73,09:49:06,6.2,-0.009999999999999787,40,24800,бРел
74,09:49:09,6.21,0.009999999999999787,80,49642,бРел
75,09:49:33,6.21,0.0,20,12420,бРел
76,09:49:42,6.21,0.0,28,17388,бРел
77,09:49:45,6.21,0.0,5,3105,бРел
78,09:50:33,6.19,-0.019999999999999574,17,10523,бТел
79,09:50:39,6.19,0.0,4,2476,бРел
80,09:50:42,6.19,0.0,8,4952,бТел
81,09:51:36,6.18,-0.010000000000000675,4,2472,бТел
82,09:52:09,6.2,0.020000000000000462,11,6817,бРел
83,09:52:12,6.17,-0.03000000000000025,1,617,бТел
84,09:52:15,6.17,0.0,1,617,бТел
85,09:52:24,6.21,0.040000000000000036,100,62100,бРел
86,09:52:33,6.19,-0.019999999999999574,2,1238,жпптел
87,09:52:36,6.21,0.019999999999999574,21,13035,бРел
