,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.81,0.0,60,22860.0,бТел
1,09:30:24,3.83,0.020000000000000018,1,383.0,бРел
2,09:30:27,3.81,-0.020000000000000018,100,38100.0,бТел
3,09:30:33,3.82,0.009999999999999787,8,3050.0,бРел
4,09:30:36,3.82,0.0,1,382.0,бРел
5,09:30:39,3.81,-0.009999999999999787,4,1524.0,бТел
6,09:31:06,3.81,0.0,81,30861.0,бТел
7,09:31:24,3.81,0.0,12,4572.0,бТел
8,09:31:42,3.82,0.009999999999999787,2,764.0,бРел
9,09:31:51,3.82,0.0,1,382.0,бРел
10,09:32:18,3.82,0.0,14,5348.0,бРел
11,09:32:33,3.82,0.0,18,6876.0,бРел
12,09:32:36,3.82,0.0,1,382.0,бРел
13,09:32:39,3.82,0.0,1,382.0,бРел
14,09:33:00,3.81,-0.009999999999999787,18,6858.0,бТел
15,09:33:57,3.83,0.020000000000000018,112,42795.75,бРел
16,09:34:09,3.81,-0.020000000000000018,1,381.0,бТел
17,09:34:51,3.81,0.0,50,19050.0,бТел
18,09:35:33,3.81,0.0,100,38100.0,бТел
19,09:36:03,3.81,0.0,20,7620.0,бТел
20,09:37:06,3.81,0.0,1,381.0,бТел
21,09:37:42,3.81,0.0,30,11430.0,бТел
22,09:39:03,3.81,0.0,106,40386.0,бТел
23,09:39:12,3.81,0.0,6,2286.0,бТел
24,09:39:48,3.81,0.0,20,7620.0,бТел
25,09:40:21,3.81,0.0,10,3810.0,бТел
26,09:41:57,3.81,0.0,1,381.0,бТел
27,09:42:45,3.81,0.0,1,381.0,бТел
28,09:42:54,3.81,0.0,30,11430.0,бТел
29,09:43:00,3.82,0.009999999999999787,50,19100.0,бРел
30,09:43:03,3.81,-0.009999999999999787,16,6096.0,бТел
31,09:43:33,3.81,0.0,140,53340.0,бТел
32,09:44:21,3.81,0.0,22,8382.0,бТел
33,09:44:42,3.82,0.009999999999999787,60,22920.0,бРел
34,09:44:45,3.81,-0.009999999999999787,37,14097.0,бТел
35,09:44:51,3.81,0.0,100,38100.0,бТел
36,09:45:12,3.82,0.009999999999999787,47,17954.0,бРел
37,09:45:39,3.81,-0.009999999999999787,2,762.0,бТел
38,09:46:42,3.81,0.0,58,22098.0,бТел
39,09:47:51,3.81,0.0,1,571.5,бТел
40,09:48:33,3.81,0.0,87,33147.0,бТел
41,09:48:57,3.81,0.0,1,381.0,бТел
42,09:49:12,3.81,0.0,158,60198.0,бТел
43,09:49:54,3.81,0.0,12,4572.0,бТел
44,09:50:00,3.81,0.0,10,3810.0,бТел
45,09:50:24,3.81,0.0,120,45720.0,бТел
46,09:51:30,3.82,0.009999999999999787,105,40110.0,бРел
47,09:51:36,3.82,0.0,2,764.0,бРел
48,09:52:18,3.82,0.0,20,7640.0,бРел
49,09:54:51,3.81,-0.009999999999999787,1,381.0,бТел
50,09:55:03,3.81,0.0,113,43053.0,бТел
51,09:55:24,3.81,0.0,35,13335.0,бТел
52,09:59:06,3.81,0.0,378,144018.0,бТел
53,10:01:48,3.82,0.009999999999999787,5,1910.0,бРел
54,10:01:57,3.82,0.0,1,382.0,бРел
55,10:02:00,3.82,0.0,2,764.0,бРел
56,10:02:06,3.82,0.0,9,3438.0,бРел
57,10:02:09,3.82,0.0,2,764.0,бРел
58,10:02:15,3.82,0.0,1,382.0,бРел
59,10:02:21,3.81,-0.009999999999999787,32,12194.0,бТел
60,10:02:24,3.82,0.009999999999999787,1,382.0,бРел
61,10:02:33,3.82,0.0,4,1528.0,бРел
62,10:02:54,3.82,0.0,2,764.0,бРел
63,10:05:09,3.82,0.0,1,382.0,бРел
64,10:06:24,3.82,0.0,44,16808.0,бРел
65,10:06:57,3.81,-0.009999999999999787,10,3810.0,бТел
66,10:07:45,3.81,0.0,50,19050.0,бТел
67,10:08:00,3.81,0.0,30,11430.0,бТел
68,10:08:51,3.82,0.009999999999999787,90,34380.0,бРел
69,10:09:15,3.82,0.0,10,3820.0,бРел
70,10:10:03,3.82,0.0,35,13370.0,бРел
71,10:10:06,3.82,0.0,2,764.0,бРел
72,10:10:09,3.82,0.0,3,1146.0,бРел
73,10:10:12,3.82,0.0,2,764.0,бРел
74,10:10:15,3.82,0.0,1,382.0,бРел
75,10:10:51,3.81,-0.009999999999999787,100,38100.0,бТел
76,10:11:03,3.82,0.009999999999999787,11,4202.0,бРел
77,10:11:15,3.82,0.0,72,27504.0,бРел
78,10:12:03,3.82,0.0,112,42784.0,бРел
79,10:12:57,3.82,0.0,855,326610.0,бРел
80,10:14:57,3.82,0.0,78,29796.0,бТел
81,10:16:15,3.82,0.0,25,9741.0,бРел
82,10:18:09,3.83,0.010000000000000231,13,4979.0,бРел
83,10:20:06,3.82,-0.010000000000000231,1,382.0,бТел
84,10:20:51,3.82,0.0,19,7258.0,бТел
85,10:23:33,3.82,0.0,5,1910.0,бТел
86,10:27:12,3.83,0.010000000000000231,5,1915.0,бРел
87,10:27:54,3.82,-0.010000000000000231,50,19100.0,бТел
88,10:28:51,3.82,0.0,54,20628.0,бТел
89,10:29:24,3.82,0.0,5,1910.0,бТел
90,10:33:00,3.82,0.0,80,30560.0,бТел
91,10:33:06,3.82,0.0,19,7258.0,бТел
92,10:33:45,3.82,0.0,10,3820.0,бТел
93,10:35:30,3.82,0.0,90,34380.0,бТел
94,10:36:06,3.82,0.0,12,4584.0,бТел
95,10:37:27,3.83,0.010000000000000231,192,73474.0,бРел
96,10:37:48,3.82,-0.010000000000000231,29,11078.0,бТел
97,10:38:15,3.82,0.0,60,22920.0,бТел
98,10:39:06,3.82,0.0,50,19100.0,бТел
99,10:39:51,3.83,0.010000000000000231,5,1915.0,бРел
100,10:42:09,3.82,-0.010000000000000231,6,2292.0,бТел
101,10:46:06,3.82,0.0,18,6876.0,бТел
102,10:47:27,3.82,0.0,364,139048.0,бТел
103,10:48:54,3.82,0.0,99,38009.0,бТел
104,10:51:30,3.82,0.0,1,382.0,бРел
105,10:53:27,3.82,0.0,54,20628.0,бРел
106,10:53:30,3.82,0.0,20,7640.0,бРел
107,10:53:39,3.82,0.0,2,764.0,бРел
108,10:53:54,3.81,-0.009999999999999787,10,3810.0,бТел
109,10:54:42,3.81,0.0,90,34290.0,бТел
110,10:56:57,3.82,0.009999999999999787,10,3820.0,бРел
