,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.32,-0.00999999999999801,110,685520.0,бРел
1,09:30:09,62.14,-0.17999999999999972,175,1090086.0,бТел
2,09:30:12,62.13,-0.00999999999999801,3,18638.0,жпптел
3,09:30:15,62.14,0.00999999999999801,28,173968.0,бРел
4,09:30:18,62.15,0.00999999999999801,5,31075.0,бРел
5,09:30:24,62.15,0.0,37,229951.0,бРел
6,09:30:27,62.15,0.0,2,12430.0,бТел
7,09:30:30,62.16,0.00999999999999801,1,6216.0,бРел
8,09:30:33,62.24,0.0800000000000054,3,18673.0,бТел
9,09:30:36,62.26,0.01999999999999602,3,18681.0,бРел
10,09:30:42,62.25,-0.00999999999999801,3,18675.0,бТел
11,09:30:45,62.27,0.020000000000003126,19,118279.0,бРел
12,09:30:48,61.74,-0.5300000000000011,54,335015.0,бТел
13,09:30:54,62.07,0.3299999999999983,5,31030.0,жпптел
14,09:30:57,62.24,0.1700000000000017,7,43568.0,бРел
15,09:31:00,62.22,-0.020000000000003126,16,99582.0,бТел
16,09:31:03,62.04,-0.17999999999999972,9,55995.0,жпптел
17,09:31:06,62.25,0.21000000000000085,6,37337.0,бРел
18,09:31:09,62.05,-0.20000000000000284,5,31024.0,бРел
19,09:31:12,62.18,0.13000000000000256,2,12436.0,бРел
20,09:31:15,62.19,0.00999999999999801,10,62148.0,бТел
21,09:31:18,62.24,0.05000000000000426,11,68429.0,бРел
22,09:31:21,62.18,-0.060000000000002274,18,111958.0,бТел
23,09:31:24,62.2,0.020000000000003126,23,143186.0,бТел
24,09:31:27,62.32,0.11999999999999744,17,105945.0,бРел
25,09:31:30,62.33,0.00999999999999801,10,62386.0,жпптел
26,09:31:33,62.4,0.07000000000000028,3,18720.0,бРел
27,09:31:36,62.6,0.20000000000000284,5,31300.0,бРел
28,09:31:42,62.68,0.0799999999999983,15,93832.0,жпптел
29,09:31:45,62.7,0.020000000000003126,10,62632.0,бРел
30,09:31:48,62.7,0.0,3,18794.0,бРел
31,09:31:54,62.8,0.09999999999999432,8,50120.0,бРел
32,09:31:57,62.62,-0.17999999999999972,3,18802.0,жпптел
33,09:32:00,62.68,0.060000000000002274,2,12538.0,жпптел
34,09:32:03,62.59,-0.0899999999999963,11,68904.0,бТел
35,09:32:06,62.59,0.0,17,106385.0,бРел
36,09:32:09,62.4,-0.19000000000000483,11,68782.0,бТел
37,09:32:15,62.37,-0.030000000000001137,5,31197.0,бТел
38,09:32:18,62.37,0.0,3,18713.0,бРел
39,09:32:21,62.31,-0.05999999999999517,3,18693.0,бТел
40,09:32:24,62.31,0.0,5,31155.0,бТел
41,09:32:27,62.37,0.05999999999999517,16,99706.58000000007,бРел
42,09:32:30,62.31,-0.05999999999999517,5,31153.0,жпптел
43,09:32:33,62.31,0.0,4,24936.0,бТел
44,09:32:36,62.3,-0.010000000000005116,10,62304.0,бТел
45,09:32:39,62.25,-0.04999999999999716,18,112091.0,бТел
46,09:32:42,62.31,0.060000000000002274,29,184412.21999999974,бРел
47,09:32:48,62.31,0.0,3,18693.0,бТел
48,09:32:51,62.31,0.0,1,6231.0,бТел
49,09:32:57,62.29,-0.020000000000003126,35,217743.25999999978,бТел
50,09:33:00,62.3,0.00999999999999801,1,6230.0,бРел
51,09:33:03,62.26,-0.03999999999999915,2,12452.0,жпптел
52,09:33:09,62.21,-0.04999999999999716,1,6221.0,жпптел
53,09:33:12,62.2,-0.00999999999999801,17,105750.0,бТел
54,09:33:15,62.19,-0.010000000000005116,1,6219.0,жпптел
55,09:33:18,62.11,-0.0799999999999983,9,55907.0,бТел
56,09:33:21,62.03,-0.0799999999999983,3,18617.38000000082,бТел
57,09:33:24,62.0,-0.030000000000001137,10,64383.139999999665,бТел
58,09:33:27,61.99,-0.00999999999999801,7,43402.0,бТел
59,09:33:30,61.88,-0.10999999999999943,21,130139.0,бТел
60,09:33:33,61.88,0.0,1,6188.0,бТел
61,09:33:36,61.88,0.0,7,43316.0,бТел
62,09:33:39,61.88,0.0,1,6188.0,бРел
63,09:33:42,61.74,-0.14000000000000057,13,80369.0,бТел
64,09:33:48,61.85,0.10999999999999943,1,6185.0,жпптел
65,09:33:51,61.74,-0.10999999999999943,1,6174.0,бТел
66,09:34:00,61.74,0.0,13,80262.0,бТел
67,09:34:03,61.74,0.0,5,30870.0,бРел
68,09:34:06,61.74,0.0,11,67914.0,бРел
69,09:34:09,61.73,-0.010000000000005116,26,160504.0,бТел
70,09:34:12,61.73,0.0,3,18519.0,бРел
71,09:34:15,61.72,-0.00999999999999801,1,6172.0,бТел
72,09:34:18,61.72,0.0,5,30863.0,бТел
73,09:34:21,61.7,-0.01999999999999602,8,49362.0,бТел
74,09:34:24,61.7,0.0,9,55544.0,бТел
75,09:34:27,61.7,0.0,1,6170.0,бТел
76,09:34:30,61.7,0.0,17,104910.0,бТел
77,09:34:33,61.7,0.0,1,6170.0,бРел
78,09:34:42,61.66,-0.04000000000000625,1,6166.0,бТел
79,09:34:45,61.7,0.04000000000000625,5,30834.0,бРел
80,09:34:48,61.66,-0.04000000000000625,3,18498.0,бТел
81,09:34:51,61.7,0.04000000000000625,1,6170.0,бРел
82,09:34:57,61.66,-0.04000000000000625,93,573136.0,бТел
83,09:35:00,61.7,0.04000000000000625,9,55501.0,бРел
84,09:35:03,61.66,-0.04000000000000625,1,6166.0,бТел
85,09:35:09,61.66,0.0,11,67826.0,бТел
86,09:35:12,61.66,0.0,21,129486.0,бРел
87,09:35:15,61.66,0.0,6,36996.0,бРел
88,09:35:18,61.63,-0.02999999999999403,8,49321.0,бТел
89,09:35:21,61.7,0.07000000000000028,6,36992.0,бРел
90,09:35:24,61.66,-0.04000000000000625,1,6166.0,бТел
91,09:35:30,61.7,0.04000000000000625,5,30838.0,бРел
92,09:35:33,61.67,-0.030000000000001137,3,18500.0,бРел
93,09:35:39,61.7,0.030000000000001137,2,12340.0,бРел
94,09:35:45,61.7,0.0,19,117230.0,бРел
95,09:35:48,61.7,0.0,28,172763.0,бРел
96,09:35:51,61.74,0.03999999999999915,9,55566.0,бРел
97,09:35:54,61.71,-0.030000000000001137,11,67949.0,бТел
98,09:36:00,61.74,0.030000000000001137,5,30858.0,бРел
99,09:36:03,61.75,0.00999999999999801,3,18525.0,бРел
100,09:36:06,61.83,0.0799999999999983,2,12366.0,бРел
101,09:36:12,61.83,0.0,2,12366.0,бРел
102,09:36:15,61.83,0.0,2,12366.0,бРел
103,09:36:18,61.83,0.0,11,68015.0,бТел
104,09:36:21,61.85,0.020000000000003126,1,6185.0,бРел
105,09:36:24,61.88,0.030000000000001137,11,68066.0,бРел
106,09:36:27,61.88,0.0,1,6188.0,бРел
107,09:36:30,61.97,0.0899999999999963,4,24765.0,бРел
108,09:36:33,61.86,-0.10999999999999943,32,197944.0,бТел
109,09:36:39,61.88,0.020000000000003126,5,30940.0,бТел
110,09:36:42,61.97,0.0899999999999963,3,18582.0,бРел
111,09:36:48,61.9,-0.07000000000000028,1,6190.0,бТел
112,09:36:51,61.85,-0.04999999999999716,28,173238.0,бТел
113,09:36:54,61.67,-0.17999999999999972,46,284076.0,бТел
114,09:36:57,61.57,-0.10000000000000142,35,215733.0,бТел
115,09:37:00,61.57,0.0,6,40451.49000000022,бТел
116,09:37:03,61.58,0.00999999999999801,31,190853.4299999997,жпптел
117,09:37:06,61.58,0.0,34,209306.0,бРел
118,09:37:12,61.62,0.03999999999999915,5,30806.0,бРел
119,09:37:18,61.63,0.010000000000005116,23,141736.0,жпптел
120,09:37:21,61.63,0.0,1,6163.0,бТел
121,09:37:24,61.63,0.0,58,357314.72000000067,бТел
122,09:37:27,61.6,-0.030000000000001137,13,80101.0,жпптел
123,09:37:36,61.65,0.04999999999999716,1,6165.0,бТел
124,09:37:39,61.55,-0.10000000000000142,26,160127.0,бТел
125,09:37:42,61.79,0.240000000000002,1,6179.0,бРел
126,09:37:51,61.65,-0.14000000000000057,4,24655.0,бРел
127,09:38:06,61.75,0.10000000000000142,1,6175.0,бТел
128,09:38:09,61.8,0.04999999999999716,4,24720.0,бРел
129,09:38:15,61.81,0.010000000000005116,2,12362.0,бРел
130,09:38:18,61.81,0.0,6,37086.0,бТел
131,09:38:21,61.83,0.01999999999999602,3,18546.0,бРел
132,09:38:24,61.82,-0.00999999999999801,1,6182.0,жпптел
