,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.95,-0.009999999999999787,2,590,жпптел
1,09:30:06,2.97,0.020000000000000018,10,2969,бРел
2,09:30:09,2.95,-0.020000000000000018,64,18880,бТел
3,09:30:27,2.97,0.020000000000000018,10,2970,бРел
4,09:31:18,2.95,-0.020000000000000018,64,18880,бТел
5,09:31:21,2.97,0.020000000000000018,500,148500,бРел
6,09:31:24,2.97,0.0,51,15147,бРел
7,09:31:39,2.98,0.009999999999999787,4,1192,бРел
8,09:31:48,2.98,0.0,184,54832,бРел
9,09:32:12,2.98,0.0,94,28012,бРел
10,09:32:18,2.98,0.0,20,5960,бРел
11,09:32:30,2.98,0.0,615,183270,бРел
12,09:33:09,2.99,0.010000000000000231,15,4485,бРел
13,09:33:18,2.98,-0.010000000000000231,435,129630,бТел
14,09:33:21,2.99,0.010000000000000231,616,184184,бРел
15,09:33:24,2.99,0.0,4,1196,бРел
16,09:33:27,2.98,-0.010000000000000231,8,2384,бТел
17,09:33:54,2.98,0.0,29,8642,бРел
18,09:34:00,2.98,0.0,27,8046,бРел
19,09:34:09,2.99,0.010000000000000231,99,29601,бРел
20,09:34:27,2.99,0.0,122,36378,бРел
21,09:34:42,2.99,0.0,123,36777,бРел
22,09:35:00,2.98,-0.010000000000000231,11,3278,бТел
23,09:36:21,2.99,0.010000000000000231,648,193752,бРел
24,09:36:42,3.0,0.009999999999999787,193,57900,бРел
25,09:36:45,3.0,0.0,321,96300,бРел
26,09:36:51,3.0,0.0,10,3000,бРел
27,09:37:00,3.0,0.0,200,60000,бРел
28,09:37:03,3.0,0.0,38,11400,бРел
29,09:37:06,3.0,0.0,42,12600,бРел
30,09:37:12,3.0,0.0,144,43200,бРел
31,09:37:18,3.0,0.0,11,3300,бРел
32,09:37:21,3.0,0.0,118,35400,бРел
33,09:37:30,3.01,0.009999999999999787,313,94166,бРел
34,09:37:33,3.0,-0.009999999999999787,9,2700,бРел
35,09:37:45,3.0,0.0,309,92700,бРел
36,09:37:48,3.0,0.0,42,12600,бРел
37,09:37:57,3.0,0.0,37,11100,бТел
38,09:38:03,3.0,0.0,50,15000,бРел
39,09:38:12,3.0,0.0,32,9600,бРел
40,09:38:30,3.0,0.0,19,5700,бТел
41,09:38:33,3.0,0.0,14,4200,бРел
42,09:38:36,3.0,0.0,66,19800,бТел
43,09:38:42,3.0,0.0,150,45000,бТел
44,09:39:03,3.0,0.0,150,45000,бРел
45,09:39:09,3.0,0.0,57,17100,бРел
46,09:39:21,2.99,-0.009999999999999787,77,23023,бТел
47,09:39:36,2.99,0.0,400,119600,бТел
48,09:39:42,3.0,0.009999999999999787,170,51000,бРел
49,09:39:51,3.0,0.0,44,13200,бРел
50,09:40:18,2.99,-0.009999999999999787,888,265512,бТел
51,09:40:33,3.0,0.009999999999999787,27,8100,бРел
52,09:40:36,3.0,0.0,266,79800,бРел
53,09:40:45,2.99,-0.009999999999999787,161,48139,бТел
54,09:40:57,3.0,0.009999999999999787,50,15000,бРел
55,09:41:00,2.99,-0.009999999999999787,50,14950,бТел
56,09:41:03,3.0,0.009999999999999787,3,900,бРел
57,09:41:06,3.0,0.0,22,6600,бРел
58,09:41:42,3.0,0.0,63,18900,бРел
59,09:41:48,3.0,0.0,50,15000,бРел
60,09:42:15,3.0,0.0,22,6600,бРел
61,09:44:06,3.0,0.0,1,300,бРел
62,09:44:36,2.99,-0.009999999999999787,30,8970,бТел
63,09:44:45,3.0,0.009999999999999787,50,15000,бРел
64,09:45:09,3.0,0.0,10,3000,бРел
65,09:45:24,2.99,-0.009999999999999787,9,2691,бТел
66,09:45:39,3.0,0.009999999999999787,1,300,бРел
67,09:46:42,3.0,0.0,1,300,бРел
68,09:46:48,3.0,0.0,22,6600,бРел
69,09:46:57,3.0,0.0,11,3300,бРел
70,09:47:00,3.0,0.0,24,7200,бРел
71,09:47:03,3.0,0.0,16,4800,бРел
72,09:47:21,3.0,0.0,6,1800,бРел
73,09:47:51,3.0,0.0,43,12900,бРел
74,09:48:33,3.0,0.0,64,19186,бРел
75,09:49:24,3.0,0.0,2,600,бРел
76,09:49:48,3.0,0.0,5,1500,бРел
77,09:50:27,2.99,-0.009999999999999787,100,29900,бТел
78,09:50:30,2.99,0.0,100,29900,бТел
79,09:50:33,3.0,0.009999999999999787,1,300,бРел
80,09:51:12,3.0,0.0,5,1500,бРел
81,09:51:42,3.0,0.0,24,7200,бРел
82,09:52:03,3.0,0.0,31,9300,бРел
83,09:52:36,3.0,0.0,20,6000,бРел
84,09:54:42,3.0,0.0,4,1200,бРел
85,09:55:24,2.99,-0.009999999999999787,2,598,бТел
86,09:55:27,2.99,0.0,271,81029,бТел
87,09:55:39,2.99,0.0,5,1495,бТел
88,09:55:42,3.0,0.009999999999999787,15,4500,бРел
89,09:55:54,3.0,0.0,27,8100,бРел
90,09:56:15,3.0,0.0,34,10200,бРел
91,09:56:27,3.0,0.0,5,1500,бРел
92,09:57:24,2.99,-0.009999999999999787,441,131859,бТел
93,09:58:09,2.99,0.0,5,1495,бТел
94,09:58:54,2.99,0.0,34,10166,бТел
95,09:58:57,2.99,0.0,300,89700,бТел
96,09:59:09,2.99,0.0,8,2392,бТел
97,09:59:24,2.99,0.0,50,14950,бТел
98,09:59:30,3.0,0.009999999999999787,3,900,бРел
99,09:59:42,2.99,-0.009999999999999787,5,1495,бТел
100,09:59:51,3.0,0.009999999999999787,24,7200,бРел
101,09:59:57,2.99,-0.009999999999999787,5,1495,бТел
102,10:00:18,3.0,0.009999999999999787,3,900,бРел
103,10:01:48,3.0,0.0,10,3000,бРел
104,10:02:06,2.99,-0.009999999999999787,10,2990,бТел
105,10:03:03,2.99,0.0,13,3887,бТел
106,10:04:33,2.99,0.0,30,8970,бТел
107,10:05:18,2.99,0.0,111,33189,бТел
108,10:05:27,2.99,0.0,38,11362,бТел
109,10:05:48,3.0,0.009999999999999787,30,8980,бРел
110,10:07:00,3.0,0.0,1,300,бРел
111,10:07:33,2.99,-0.009999999999999787,9,2691,бТел
112,10:07:36,3.0,0.009999999999999787,79,23700,бРел
113,10:08:27,3.0,0.0,20,6000,бРел
114,10:08:45,3.0,0.0,212,63600,бРел
115,10:09:15,3.0,0.0,107,32100,бРел
116,10:11:57,3.0,0.0,15,4500,бРел
117,10:13:00,2.99,-0.009999999999999787,300,89700,бТел
118,10:16:51,2.99,0.0,159,47541,бТел
119,10:17:00,2.99,0.0,57,17043,бТел
120,10:17:42,2.99,0.0,10,2990,бТел
121,10:19:18,2.99,0.0,1,299,бТел
122,10:19:27,2.99,0.0,40,11960,бТел
123,10:20:00,2.99,0.0,82,24518,бТел
124,10:20:48,2.99,0.0,140,41860,бТел
125,10:22:15,2.99,0.0,19,5681,бТел
126,10:22:24,3.0,0.009999999999999787,352,105600,бРел
127,10:25:57,3.0,0.0,100,30000,бРел
128,10:26:27,2.99,-0.009999999999999787,32,9568,бТел
129,10:27:21,2.99,0.0,50,14950,бТел
130,10:28:36,2.99,0.0,10,2990,бТел
131,10:29:00,2.99,0.0,53,15847,бТел
132,10:30:54,2.99,0.0,10,2990,бТел
133,10:31:06,2.99,0.0,4,1196,бТел
134,10:32:42,2.99,0.0,50,14950,бТел
135,10:37:48,2.99,0.0,10,2990,бТел
136,10:40:06,2.99,0.0,100,29900,бТел
137,10:40:24,2.99,0.0,10,2990,бТел
138,10:40:51,2.99,0.0,10,2990,бТел
139,10:43:00,2.99,0.0,21,6279,бТел
140,10:43:09,2.99,0.0,30,8970,бТел
141,10:43:42,2.99,0.0,18,5382,бТел
142,10:45:21,2.99,0.0,43,12857,бТел
143,10:46:06,3.0,0.009999999999999787,1,300,бРел
144,10:47:06,2.99,-0.009999999999999787,5,1495,бТел
145,10:48:48,3.0,0.009999999999999787,4,1200,бРел
146,10:49:12,2.99,-0.009999999999999787,60,17940,бТел
147,10:50:12,2.99,0.0,4,1196,бТел
148,10:52:12,2.99,0.0,9,2691,бТел
149,10:52:36,2.99,0.0,6,1794,бРел
150,10:53:24,2.99,0.0,1,299,бРел
151,10:55:09,2.98,-0.010000000000000231,1,298,бТел
152,10:55:21,2.99,0.010000000000000231,28,8372,бРел
153,10:56:12,2.99,0.0,6,1794,бРел
154,10:59:15,2.98,-0.010000000000000231,285,84930,бТел
155,10:59:48,2.98,0.0,15,4470,бРел
156,11:00:30,2.98,0.0,2,596,бТел
157,11:07:51,2.98,0.0,20,5960,бТел
158,11:07:57,2.98,0.0,8,2384,бТел
159,11:08:30,2.99,0.010000000000000231,227,67873,бРел
160,11:12:06,2.99,0.0,20,5980,бРел
161,11:13:09,2.99,0.0,14,4186,бРел
162,11:14:36,2.99,0.0,3,897,бРел
163,11:15:15,2.98,-0.010000000000000231,75,22350,бТел
164,11:17:48,2.98,0.0,58,17284,бТел
165,11:20:06,2.99,0.010000000000000231,7,2093,бРел
166,11:22:06,2.99,0.0,24,7176,бРел
167,11:23:00,2.99,0.0,10,2990,бРел
168,11:25:06,2.99,0.0,61,18239,бРел
169,11:28:03,2.99,0.0,12,3588,бРел
170,13:00:06,2.98,-0.010000000000000231,2,596,бТел
171,13:02:06,2.99,0.010000000000000231,16,4784,бРел
172,13:04:54,2.99,0.0,20,5980,бРел
173,13:13:36,2.98,-0.010000000000000231,30,8940,бТел
174,13:18:57,2.98,0.0,100,29800,бТел
175,13:19:03,2.98,0.0,38,11324,бТел
176,13:19:24,2.97,-0.009999999999999787,109,32373,бТел
177,13:22:30,2.98,0.009999999999999787,10,2980,бРел
