,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.83,-0.08000000000000007,41,32839.02,бТел
1,09:30:06,7.83,0.0,36,28188.0,бТел
2,09:30:09,7.83,0.0,189,147964.98,бТел
3,09:30:15,7.82,-0.009999999999999787,112,87601.0,бТел
4,09:30:18,7.82,0.0,255,199410.0,бТел
5,09:30:21,7.82,0.0,56,43792.0,бТел
6,09:30:24,7.81,-0.010000000000000675,53,41441.0,бТел
7,09:30:27,7.81,0.0,35,27335.0,бТел
8,09:30:30,7.81,0.0,146,114026.0,бТел
9,09:30:33,7.81,0.0,69,53889.0,бТел
10,09:30:39,7.82,0.010000000000000675,114,89120.0,бРел
11,09:30:42,7.8,-0.020000000000000462,137,106965.0,бТел
12,09:30:45,7.8,0.0,92,71760.0,бТел
13,09:30:48,7.79,-0.009999999999999787,12,9348.0,бТел
14,09:30:51,7.8,0.009999999999999787,7,5455.0,бРел
15,09:30:54,7.8,0.0,40,31193.0,бРел
16,09:30:57,7.79,-0.009999999999999787,15,11695.0,бТел
17,09:31:00,7.79,0.0,18,14022.0,бТел
18,09:31:03,7.79,0.0,146,113723.0,бТел
19,09:31:06,7.79,0.0,104,81016.0,бРел
20,09:31:09,7.79,0.0,61,47492.0,бТел
21,09:31:12,7.79,0.0,106,82611.0,бТел
22,09:31:15,7.8,0.009999999999999787,51,39738.0,бРел
23,09:31:18,7.8,0.0,429,334620.0,бРел
24,09:31:21,7.79,-0.009999999999999787,197,153500.0,бТел
25,09:31:24,7.79,0.0,76,59204.0,бТел
26,09:31:30,7.79,0.0,6,4674.0,бРел
27,09:31:33,7.8,0.009999999999999787,76,59239.0,бРел
28,09:31:36,7.8,0.0,16,12480.0,бТел
29,09:31:39,7.79,-0.009999999999999787,73,56916.0,бТел
30,09:31:42,7.79,0.0,24,18699.0,бТел
