,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,-0.08000000000000007,3223,2327006.0,бРел
1,09:30:00,7.23,0.010000000000000675,20,14460.0,бРел
2,09:30:03,7.23,0.0,2903,2095951.0,бРел
3,09:30:06,7.22,-0.010000000000000675,496,358073.0,бТел
4,09:30:09,7.25,0.03000000000000025,79,57170.0,бРел
5,09:30:12,7.25,0.0,58,42050.0,бРел
6,09:30:15,7.25,0.0,13,9425.0,бТел
7,09:30:18,7.27,0.019999999999999574,14,10152.0,бРел
8,09:30:21,7.25,-0.019999999999999574,8,5800.0,бТел
9,09:30:24,7.26,0.009999999999999787,93,67429.0,бРел
10,09:30:27,7.25,-0.009999999999999787,44,31919.0,бТел
11,09:30:30,7.26,0.009999999999999787,135,97990.0,бРел
12,09:30:33,7.25,-0.009999999999999787,170,123413.0,бТел
13,09:30:39,7.28,0.03000000000000025,204,148096.0,бРел
14,09:30:45,7.25,-0.03000000000000025,125,90625.0,бТел
15,09:30:48,7.25,0.0,137,99325.0,бРел
16,09:30:54,7.25,0.0,117,84783.0,бРел
17,09:30:57,7.25,0.0,74,53612.0,бРел
18,09:31:00,7.25,0.0,90,65240.0,бРел
19,09:31:03,7.25,0.0,77,55763.0,бРел
20,09:31:06,7.25,0.0,237,171825.0,бРел
21,09:31:09,7.26,0.009999999999999787,6,4356.0,бРел
22,09:31:12,7.25,-0.009999999999999787,150,108709.0,бТел
23,09:31:15,7.26,0.009999999999999787,58,42108.0,бРел
24,09:31:18,7.26,0.0,244,177144.0,бРел
25,09:31:21,7.28,0.020000000000000462,176,127946.0,бРел
26,09:31:24,7.27,-0.010000000000000675,5,3635.0,бТел
27,09:31:27,7.28,0.010000000000000675,7,5096.0,бРел
28,09:31:33,7.28,0.0,36,26208.0,бРел
29,09:31:36,7.29,0.009999999999999787,16,11653.0,бРел
30,09:31:39,7.29,0.0,77,55982.0,бРел
31,09:31:42,7.29,0.0,45,32805.0,бРел
32,09:31:45,7.29,0.0,20,14570.0,бРел
33,09:31:48,7.28,-0.009999999999999787,57,42067.71999999974,бТел
34,09:31:51,7.29,0.009999999999999787,11,8019.0,бРел
35,09:31:54,7.29,0.0,19,13851.0,бРел
36,09:31:57,7.28,-0.009999999999999787,446,324999.28000000026,бТел
37,09:32:00,7.29,0.009999999999999787,46,33498.0,бРел
38,09:32:03,7.29,0.0,21,15289.0,бРел
39,09:32:06,7.28,-0.009999999999999787,80,58190.0,жпптел
40,09:32:09,7.28,0.0,25,18200.0,бРел
41,09:32:12,7.27,-0.010000000000000675,139,101053.0,бТел
42,09:32:15,7.28,0.010000000000000675,55,39985.0,бРел
43,09:32:18,7.27,-0.010000000000000675,196,142685.0,жпптел
44,09:32:21,7.27,0.0,9,6543.0,бРел
45,09:32:27,7.28,0.010000000000000675,42,30576.0,бРел
46,09:32:30,7.28,0.0,184,133751.0,бРел
47,09:32:33,7.27,-0.010000000000000675,173,125821.0,бТел
48,09:32:39,7.27,0.0,72,52344.0,бРел
49,09:32:42,7.27,0.0,45,32715.0,бРел
50,09:32:45,7.27,0.0,78,56641.0,бРел
