,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.020000000000000462,229,101905.0,бРел
1,09:30:03,4.45,0.0,68,30258.0,бРел
2,09:30:06,4.45,0.0,30,13350.0,бРел
3,09:30:12,4.44,-0.009999999999999787,2,888.0,бТел
4,09:30:30,4.44,0.0,23,10212.0,бТел
5,09:30:39,4.44,0.0,22,9768.0,бТел
6,09:30:48,4.44,0.0,149,66156.0,бТел
7,09:30:54,4.44,0.0,22,9768.0,бРел
8,09:31:06,4.44,0.0,43,19092.0,бРел
9,09:31:09,4.44,0.0,10,4440.0,бРел
10,09:31:15,4.44,0.0,100,44400.0,бРел
11,09:31:57,4.43,-0.010000000000000675,89,39427.0,бТел
12,09:32:12,4.43,0.0,20,8860.0,бТел
13,09:32:21,4.43,0.0,10,4430.0,бТел
14,09:33:06,4.43,0.0,20,8860.0,бТел
15,09:33:12,4.43,0.0,56,24808.0,бТел
16,09:33:24,4.43,0.0,3,1329.0,бТел
17,09:33:36,4.44,0.010000000000000675,12,5328.0,бРел
18,09:33:48,4.43,-0.010000000000000675,12,5316.0,бТел
19,09:33:54,4.43,0.0,40,17720.0,бТел
20,09:34:21,4.44,0.010000000000000675,5,2220.0,бРел
21,09:34:54,4.44,0.0,50,22200.0,бРел
22,09:34:57,4.43,-0.010000000000000675,1,443.0,бТел
23,09:35:03,4.44,0.010000000000000675,50,22200.0,бРел
24,09:35:06,4.44,0.0,10,4440.0,бРел
25,09:35:30,4.44,0.0,31,13764.0,бРел
26,09:35:45,4.44,0.0,15,6660.0,бРел
27,09:35:48,4.43,-0.010000000000000675,21,9308.0,бТел
28,09:35:57,4.44,0.010000000000000675,10,4440.0,бРел
29,09:36:09,4.44,0.0,395,175380.0,бРел
30,09:36:18,4.44,0.0,13,5772.0,бРел
31,09:36:27,4.44,0.0,5,2220.0,бРел
32,09:36:36,4.44,0.0,42,18648.0,бРел
33,09:36:39,4.43,-0.010000000000000675,1,443.0,бТел
34,09:36:48,4.44,0.010000000000000675,20,8880.0,бРел
35,09:36:51,4.44,0.0,254,112776.0,бРел
36,09:36:57,4.44,0.0,8,3552.0,бРел
37,09:37:06,4.44,0.0,7,3108.0,бРел
38,09:37:21,4.44,0.0,10,4440.0,бРел
39,09:37:24,4.44,0.0,21,9324.0,бРел
40,09:37:33,4.44,0.0,48,21312.0,бРел
41,09:38:00,4.44,0.0,10,4440.0,бРел
42,09:38:09,4.43,-0.010000000000000675,771,341553.0,бТел
43,09:38:18,4.44,0.010000000000000675,11,4884.0,бРел
44,09:39:12,4.44,0.0,8,3552.0,бРел
45,09:39:45,4.44,0.0,500,222000.0,бРел
46,09:40:12,4.44,0.0,5,2220.0,бРел
47,09:40:21,4.44,0.0,50,22200.0,бРел
48,09:40:42,4.44,0.0,39,17316.0,бРел
49,09:41:06,4.44,0.0,159,70596.0,бРел
50,09:41:57,4.45,0.009999999999999787,2,890.0,бРел
51,09:42:03,4.45,0.0,89,39605.0,бРел
52,09:42:09,4.44,-0.009999999999999787,80,35520.0,бТел
53,09:42:42,4.45,0.009999999999999787,158,70310.0,бРел
54,09:42:48,4.45,0.0,50,22250.0,бРел
55,09:43:00,4.45,0.0,100,44500.0,бРел
56,09:43:09,4.45,0.0,15,6675.0,бРел
57,09:43:12,4.45,0.0,2,890.0,бРел
58,09:43:57,4.45,0.0,73,32485.0,бРел
59,09:44:06,4.45,0.0,6,2670.0,бТел
60,09:44:09,4.45,0.0,67,29815.0,бТел
61,09:44:42,4.45,0.0,8,3560.0,бРел
62,09:44:51,4.45,0.0,12,5340.0,бРел
63,09:45:03,4.45,0.0,2,890.0,бРел
64,09:45:06,4.45,0.0,17,7565.0,бРел
65,09:45:09,4.45,0.0,10,4450.0,бРел
66,09:45:15,4.45,0.0,23,10235.0,бРел
67,09:45:18,4.45,0.0,69,30705.0,бРел
68,09:45:21,4.45,0.0,156,69420.0,бРел
69,09:45:27,4.45,0.0,406,180670.0,бРел
70,09:45:30,4.45,0.0,150,66750.0,бТел
71,09:45:42,4.45,0.0,41,18245.0,бТел
72,09:45:45,4.45,0.0,79,35155.0,бРел
73,09:46:30,4.46,0.009999999999999787,148,66008.0,бРел
74,09:46:39,4.46,0.0,3,1338.0,бРел
75,09:48:45,4.46,0.0,16,7136.0,бРел
76,09:49:03,4.46,0.0,114,50844.0,бРел
77,09:49:12,4.46,0.0,35,15610.0,бРел
78,09:50:03,4.46,0.0,7,3122.0,бРел
79,09:50:18,4.46,0.0,410,182860.0,бРел
80,09:50:21,4.46,0.0,5,2230.0,бРел
81,09:50:33,4.46,0.0,508,226568.0,бРел
82,09:51:15,4.47,0.009999999999999787,1,447.0,бРел
83,09:51:21,4.46,-0.009999999999999787,200,89200.0,бТел
84,09:51:39,4.46,0.0,21,9366.0,бТел
85,09:51:51,4.46,0.0,23,10258.0,бТел
86,09:52:03,4.46,0.0,153,68371.79999999981,бТел
87,09:52:24,4.46,0.0,85,37910.0,бТел
88,09:52:33,4.46,0.0,15,6695.0,бТел
89,09:52:57,4.47,0.009999999999999787,31,13857.0,бРел
90,09:53:15,4.47,0.0,50,22350.0,бРел
91,09:53:21,4.46,-0.009999999999999787,300,133800.0,бТел
92,09:53:24,4.47,0.009999999999999787,505,225735.0,бРел
93,09:53:33,4.47,0.0,23,10281.0,бРел
94,09:53:39,4.47,0.0,500,223500.0,бРел
95,09:53:45,4.48,0.010000000000000675,84,37552.0,бРел
96,09:53:54,4.47,-0.010000000000000675,1,447.0,бРел
97,09:53:57,4.47,0.0,9,4023.0,бРел
98,09:54:03,4.48,0.010000000000000675,550,246379.0,бРел
99,09:54:12,4.47,-0.010000000000000675,10,4470.0,жпптел
100,09:54:21,4.48,0.010000000000000675,77,34496.0,бРел
101,09:54:39,4.48,0.0,300,134400.0,бРел
102,09:54:42,4.48,0.0,200,89600.0,бРел
103,09:54:54,4.48,0.0,10,4480.0,бРел
104,09:55:00,4.48,0.0,69,30912.0,бРел
105,09:55:03,4.49,0.009999999999999787,30,13470.0,бРел
106,09:55:09,4.48,-0.009999999999999787,50,22400.0,бТел
107,09:55:12,4.48,0.0,527,236396.0,бТел
108,09:55:15,4.48,0.0,91,40768.0,бРел
109,09:55:18,4.48,0.0,3,1344.0,бРел
110,09:55:30,4.48,0.0,17,7616.0,бТел
111,09:55:45,4.48,0.0,39,17472.0,бРел
112,09:56:12,4.47,-0.010000000000000675,10,4470.0,бТел
113,09:56:18,4.48,0.010000000000000675,11,4928.0,бРел
114,09:56:27,4.48,0.0,30,13440.0,бРел
115,09:56:33,4.48,0.0,8,3584.0,бРел
116,09:56:42,4.48,0.0,12,5376.0,бРел
117,09:56:54,4.48,0.0,300,134400.0,бРел
118,09:57:18,4.48,0.0,9,4032.0,бРел
119,09:57:24,4.47,-0.010000000000000675,0,44.700000000186265,бТел
120,09:57:42,4.48,0.010000000000000675,400,179200.0,бРел
121,09:58:00,4.48,0.0,7,3136.0,бРел
122,09:58:33,4.48,0.0,14,6272.0,бРел
123,09:59:27,4.48,0.0,6,2688.0,бРел
124,09:59:36,4.47,-0.010000000000000675,24,10728.0,бТел
125,09:59:45,4.48,0.010000000000000675,427,191296.0,бРел
126,10:00:00,4.48,0.0,20,8960.0,бРел
127,10:00:03,4.47,-0.010000000000000675,10,4470.0,бТел
128,10:00:45,4.47,0.0,30,13410.0,бТел
129,10:01:09,4.47,0.0,20,8940.0,бТел
130,10:01:12,4.47,0.0,65,29055.0,бТел
131,10:01:24,4.47,0.0,155,69285.0,бТел
132,10:01:39,4.47,0.0,50,22350.0,бТел
133,10:01:54,4.48,0.010000000000000675,10,4480.0,бРел
134,10:02:06,4.47,-0.010000000000000675,30,13410.0,бТел
135,10:02:12,4.47,0.0,60,26820.0,бТел
136,10:02:15,4.47,0.0,43,19221.0,бТел
137,10:02:24,4.47,0.0,13,5811.0,бТел
138,10:02:54,4.47,0.0,78,35268.299999999814,бТел
139,10:03:21,4.46,-0.009999999999999787,45,20070.0,бТел
140,10:03:36,4.47,0.009999999999999787,1,447.0,бРел
141,10:03:54,4.47,0.0,287,128333.70000000019,бРел
142,10:04:06,4.48,0.010000000000000675,11,4928.0,бРел
143,10:04:09,4.47,-0.010000000000000675,170,75990.0,бТел
144,10:04:15,4.47,0.0,47,21014.0,бТел
145,10:04:36,4.47,0.0,10,4470.0,бТел
146,10:05:30,4.48,0.010000000000000675,23,10304.0,бРел
147,10:05:57,4.48,0.0,121,54208.0,бРел
148,10:06:03,4.47,-0.010000000000000675,5,2235.0,бТел
149,10:06:09,4.48,0.010000000000000675,200,89600.0,бРел
150,10:06:15,4.48,0.0,142,63616.0,бРел
151,10:06:33,4.48,0.0,200,89600.0,бРел
152,10:06:39,4.47,-0.010000000000000675,2,894.0,бТел
153,10:08:48,4.48,0.010000000000000675,2,896.0,бРел
154,10:09:21,4.48,0.0,35,15680.0,бРел
155,10:09:27,4.48,0.0,54,24192.0,бРел
156,10:09:36,4.48,0.0,10,4480.0,бРел
157,10:09:39,4.47,-0.010000000000000675,18,8046.0,бТел
