,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.78,-0.019999999999999574,61,181658.0,бРел
1,09:30:06,29.75,-0.030000000000001137,2,5950.0,бТел
2,09:30:09,29.71,-0.03999999999999915,133,395428.0,бТел
3,09:30:12,29.71,0.0,9,26747.0,бТел
4,09:30:15,29.71,0.0,5,14855.0,бРел
5,09:30:18,29.7,-0.010000000000001563,11,32675.0,бТел
6,09:30:21,29.75,0.05000000000000071,26,77246.0,бРел
7,09:30:24,29.7,-0.05000000000000071,5,14862.0,бТел
8,09:30:30,29.7,0.0,13,38642.0,бТел
9,09:30:33,29.7,0.0,6,17820.0,бТел
10,09:30:36,29.7,0.0,7,22187.900000000023,бТел
11,09:30:39,29.74,0.03999999999999915,2,5945.0,бРел
12,09:30:42,29.7,-0.03999999999999915,15,46134.09999999998,бТел
13,09:30:51,29.7,0.0,1,2970.0,бРел
14,09:30:54,29.7,0.0,15,45945.90000000002,бРел
15,09:30:57,29.72,0.019999999999999574,1,2972.0,бТел
16,09:31:00,29.72,0.0,4,13463.160000000033,бТел
17,09:31:03,29.72,0.0,1,2972.0,бРел
18,09:31:06,29.7,-0.019999999999999574,3,8910.0,жпптел
19,09:31:09,29.7,0.0,9,26724.0,бРел
20,09:31:12,29.67,-0.029999999999997584,2,5934.0,бТел
21,09:31:18,29.63,-0.0400000000000027,5,14815.0,бТел
22,09:31:24,29.63,0.0,8,23697.0,бРел
23,09:31:30,29.61,-0.019999999999999574,10,29610.0,бТел
24,09:31:36,29.61,0.0,7,20727.0,бТел
25,09:31:39,29.61,0.0,3,8883.0,бТел
26,09:31:42,29.61,0.0,9,26649.0,бТел
27,09:31:48,29.61,0.0,2,5922.0,бРел
28,09:31:51,29.6,-0.00999999999999801,6,17760.0,бТел
29,09:31:54,29.6,0.0,18,53280.0,бТел
30,09:31:57,29.6,0.0,5,14800.0,бТел
31,09:32:00,29.56,-0.0400000000000027,39,115420.0,бТел
32,09:32:03,29.6,0.0400000000000027,2,5920.0,бРел
33,09:32:06,29.59,-0.010000000000001563,10,29588.0,жпптел
34,09:32:09,29.61,0.019999999999999574,27,79894.0,бРел
35,09:32:15,29.55,-0.05999999999999872,18,53196.0,бТел
36,09:32:21,29.55,0.0,5,14775.0,бТел
37,09:32:24,29.55,0.0,33,97515.0,бТел
38,09:32:27,29.55,0.0,5,14775.0,бРел
39,09:32:30,29.55,0.0,1,2955.0,бРел
40,09:32:36,29.51,-0.03999999999999915,10,29510.0,бТел
41,09:32:39,29.5,-0.010000000000001563,31,91466.0,бТел
42,09:32:42,29.5,0.0,8,23606.0,бТел
43,09:32:48,29.5,0.0,14,41303.0,бТел
44,09:32:57,29.48,-0.019999999999999574,3,8844.0,бТел
45,09:33:00,29.48,0.0,10,29480.0,бТел
46,09:33:03,29.42,-0.05999999999999872,21,61806.0,бТел
47,09:33:09,29.48,0.05999999999999872,9,26532.0,бРел
48,09:33:12,29.45,-0.030000000000001137,4,11780.0,бТел
49,09:33:15,29.44,-0.00999999999999801,14,41233.0,бТел
50,09:33:18,29.45,0.00999999999999801,1,2945.0,жпптел
51,09:33:21,29.44,-0.00999999999999801,13,38279.0,бТел
52,09:33:24,29.44,0.0,19,55941.0,бТел
53,09:33:27,29.44,0.0,7,20608.0,бРел
54,09:33:30,29.44,0.0,27,79455.0,бРел
55,09:33:33,29.42,-0.019999999999999574,20,58840.0,бТел
56,09:33:36,29.42,0.0,37,108857.0,бТел
57,09:33:39,29.43,0.00999999999999801,53,155927.0,жпптел
58,09:33:45,29.4,-0.030000000000001137,13,38245.0,бТел
59,09:33:51,29.44,0.0400000000000027,25,73565.0,бРел
60,09:33:54,29.4,-0.0400000000000027,14,41160.0,бТел
61,09:33:57,29.42,0.020000000000003126,50,147038.0,бРел
62,09:34:03,29.36,-0.060000000000002274,20,58729.0,бТел
63,09:34:06,29.35,-0.00999999999999801,89,261273.0,бТел
64,09:34:09,29.36,0.00999999999999801,3,8808.0,жпптел
65,09:34:12,29.33,-0.030000000000001137,20,58713.0,бТел
66,09:34:15,29.35,0.020000000000003126,12,35220.0,бРел
67,09:34:18,29.33,-0.020000000000003126,2,5866.0,бТел
68,09:34:21,29.33,0.0,1,2933.0,бТел
69,09:34:24,29.35,0.020000000000003126,5,14671.0,бРел
70,09:34:27,29.33,-0.020000000000003126,5,14665.0,бТел
71,09:34:30,29.33,0.0,2,5864.0,бРел
72,09:34:33,29.31,-0.019999999999999574,26,76228.0,бТел
73,09:34:36,29.31,0.0,2,5862.0,бРел
74,09:34:39,29.32,0.010000000000001563,17,49819.0,жпптел
75,09:34:48,29.25,-0.07000000000000028,53,155260.0,бТел
76,09:34:54,29.25,0.0,29,84789.0,бРел
77,09:34:57,29.25,0.0,9,26325.0,бРел
78,09:35:00,29.3,0.05000000000000071,13,38067.0,бРел
79,09:35:03,29.3,0.0,1,2930.0,бРел
80,09:35:06,29.3,0.0,25,73200.0,бТел
81,09:35:09,29.29,-0.010000000000001563,1,2929.0,бРел
82,09:35:12,29.26,-0.029999999999997584,5,14627.0,жпптел
83,09:35:18,29.23,-0.030000000000001137,35,102305.0,бТел
84,09:35:21,29.25,0.019999999999999574,2,5850.0,бРел
85,09:35:24,29.25,0.0,1,2925.0,бРел
86,09:35:27,29.23,-0.019999999999999574,52,152035.0,бТел
87,09:35:33,29.22,-0.010000000000001563,1,2922.0,бТел
88,09:35:36,29.23,0.010000000000001563,3,8769.0,бРел
89,09:35:39,29.22,-0.010000000000001563,3,8766.0,бТел
90,09:35:45,29.2,-0.019999999999999574,4,11682.0,бТел
91,09:35:51,29.23,0.030000000000001137,8,23381.0,бРел
92,09:35:54,29.2,-0.030000000000001137,92,268768.99999999953,бТел
93,09:36:00,29.14,-0.05999999999999872,13,37881.0,бРел
94,09:36:03,29.14,0.0,14,40796.0,бРел
95,09:36:06,29.13,-0.010000000000001563,59,171920.0,бТел
96,09:36:09,29.14,0.010000000000001563,11,32046.0,бРел
97,09:36:12,29.14,0.0,1,2914.0,бТел
98,09:36:15,29.2,0.05999999999999872,25,73000.0,бРел
99,09:36:18,29.14,-0.05999999999999872,24,69937.0,бТел
100,09:36:21,29.13,-0.010000000000001563,22,64101.0,бТел
101,09:36:27,29.15,0.019999999999999574,1,2915.0,бРел
102,09:36:33,29.18,0.030000000000001137,7,20422.0,жпптел
103,09:36:36,29.13,-0.05000000000000071,29,84536.0,бТел
104,09:36:42,29.2,0.07000000000000028,17,49640.0,бРел
105,09:36:45,29.2,0.0,8,23347.0,бРел
106,09:36:48,29.2,0.0,7,20440.0,бРел
107,09:36:51,29.2,0.0,81,236520.0,бРел
108,09:36:54,29.2,0.0,1,2920.0,бТел
109,09:36:57,29.18,-0.019999999999999574,32,93437.0,бТел
110,09:37:03,29.2,0.019999999999999574,14,40880.0,жпптел
111,09:37:09,29.2,0.0,6,17517.0,жпптел
112,09:37:15,29.28,0.08000000000000185,7,20482.0,бРел
113,09:37:18,29.28,0.0,18,52587.0,бРел
114,09:37:21,29.18,-0.10000000000000142,20,58390.0,бТел
115,09:37:30,29.3,0.120000000000001,20,58590.0,бРел
116,09:37:36,29.28,-0.019999999999999574,10,29280.0,бТел
