,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,-0.040000000000000036,266,139916.0,бРел
1,09:30:00,5.27,0.009999999999999787,31,16337.0,бРел
2,09:30:03,5.28,0.010000000000000675,132,69579.0,жпптел
3,09:30:06,5.32,0.040000000000000036,10,5314.0,бРел
4,09:30:15,5.3,-0.020000000000000462,5,2654.0,бТел
5,09:30:18,5.3,0.0,21,11131.0,бТел
6,09:30:24,5.3,0.0,2,1060.0,бТел
7,09:30:30,5.31,0.009999999999999787,3,1593.0,бРел
8,09:30:33,5.3,-0.009999999999999787,5,2650.0,бТел
9,09:30:36,5.3,0.0,1,530.0,бТел
10,09:31:06,5.31,0.009999999999999787,4,2123.0,бРел
11,09:31:09,5.31,0.0,2,1062.0,бТел
12,09:31:12,5.31,0.0,1,531.0,бТел
13,09:31:15,5.31,0.0,2,1063.0,бТел
14,09:31:18,5.32,0.010000000000000675,5,2660.0,бРел
15,09:31:21,5.33,0.009999999999999787,104,55340.0,бРел
16,09:31:27,5.33,0.0,18,9594.0,бРел
17,09:31:36,5.36,0.03000000000000025,93,49822.0,бРел
18,09:31:45,5.35,-0.010000000000000675,6,3210.0,жпптел
19,09:31:51,5.35,0.0,20,10700.0,бРел
20,09:31:57,5.33,-0.019999999999999574,36,19188.0,бТел
21,09:32:03,5.34,0.009999999999999787,48,25614.0,бРел
22,09:32:12,5.34,0.0,5,2670.0,бРел
23,09:32:15,5.33,-0.009999999999999787,7,3731.0,бТел
24,09:32:18,5.34,0.009999999999999787,100,53400.0,бРел
25,09:32:21,5.33,-0.009999999999999787,334,178052.0,бТел
26,09:32:24,5.33,0.0,184,98097.0,бТел
27,09:32:27,5.32,-0.009999999999999787,55,29310.0,бТел
28,09:32:36,5.33,0.009999999999999787,47,25014.0,бРел
29,09:32:39,5.33,0.0,66,35178.0,бРел
30,09:33:18,5.33,0.0,3,1597.0,бРел
31,09:33:33,5.33,0.0,7,3731.0,бРел
32,09:33:36,5.33,0.0,6,3198.0,бРел
33,09:33:39,5.33,0.0,2,1066.0,бРел
34,09:33:48,5.33,0.0,1,533.0,бРел
35,09:33:54,5.33,0.0,94,50102.0,бРел
36,09:34:12,5.33,0.0,2,1066.0,бРел
37,09:34:15,5.33,0.0,40,21320.0,бРел
38,09:34:18,5.33,0.0,1,533.0,бРел
39,09:34:21,5.33,0.0,1,533.0,бРел
40,09:34:33,5.33,0.0,5,2665.0,бРел
41,09:34:48,5.33,0.0,40,21320.0,бРел
42,09:34:57,5.34,0.009999999999999787,11,5864.0,бРел
43,09:35:00,5.32,-0.019999999999999574,9,4789.0,бТел
44,09:35:03,5.34,0.019999999999999574,209,111504.0,бРел
45,09:35:15,5.34,0.0,100,53400.0,бРел
46,09:35:27,5.34,0.0,6,3203.0,бРел
47,09:35:45,5.33,-0.009999999999999787,4,2132.0,бТел
48,09:35:54,5.33,0.0,10,5330.0,бРел
49,09:35:57,5.33,0.0,37,19721.0,бТел
50,09:36:00,5.33,0.0,1,533.0,бТел
51,09:36:03,5.33,0.0,31,16523.0,бТел
52,09:36:06,5.33,0.0,31,16523.0,бТел
53,09:36:12,5.33,0.0,14,7462.0,бРел
54,09:36:15,5.33,0.0,26,13858.0,бТел
55,09:36:18,5.32,-0.009999999999999787,11,5862.0,бТел
56,09:36:27,5.33,0.009999999999999787,7,3731.0,бРел
57,09:36:33,5.32,-0.009999999999999787,2,1064.0,бТел
58,09:36:57,5.32,0.0,18,9576.0,бТел
59,09:37:03,5.32,0.0,1,532.0,бТел
60,09:37:06,5.32,0.0,6,3192.0,бТел
61,09:37:36,5.32,0.0,28,14896.0,бТел
62,09:38:00,5.32,0.0,1,532.0,бТел
63,09:38:03,5.32,0.0,2,1064.0,бТел
64,09:38:24,5.32,0.0,35,18620.0,бТел
65,09:38:33,5.32,0.0,2,1064.0,бТел
66,09:38:45,5.32,0.0,50,26600.0,бТел
67,09:38:48,5.33,0.009999999999999787,57,30380.0,бРел
68,09:39:03,5.32,-0.009999999999999787,76,40432.0,бТел
69,09:39:06,5.33,0.009999999999999787,100,53300.0,бРел
70,09:39:18,5.33,0.0,21,11192.0,бРел
71,09:39:24,5.33,0.0,10,5330.0,бРел
72,09:39:30,5.33,0.0,13,6929.0,бРел
73,09:39:33,5.32,-0.009999999999999787,1,532.0,бТел
74,09:39:48,5.32,0.0,1,532.0,бТел
75,09:40:03,5.32,0.0,1,532.0,бТел
76,09:40:45,5.32,0.0,5,2660.0,бТел
77,09:40:48,5.32,0.0,5,2660.0,бТел
78,09:40:51,5.32,0.0,2,1064.0,бТел
79,09:40:54,5.32,0.0,1,532.0,бТел
80,09:40:57,5.32,0.0,1,532.0,бТел
81,09:41:00,5.32,0.0,327,174064.0,бТел
82,09:41:03,5.32,0.0,63,33516.0,бТел
83,09:41:06,5.33,0.009999999999999787,6,3195.0,бРел
84,09:41:12,5.32,-0.009999999999999787,51,27132.0,бТел
85,09:41:33,5.31,-0.010000000000000675,1,531.0,бТел
86,09:41:45,5.31,0.0,17,9027.0,бТел
87,09:41:54,5.31,0.0,79,41949.0,бТел
88,09:42:00,5.3,-0.009999999999999787,51,27031.0,бТел
89,09:42:03,5.3,0.0,1,530.0,бТел
90,09:42:18,5.31,0.009999999999999787,6,3185.0,бРел
91,09:42:21,5.3,-0.009999999999999787,22,11660.0,бТел
92,09:42:42,5.3,0.0,20,10600.0,бРел
93,09:42:54,5.29,-0.009999999999999787,42,22218.0,бТел
94,09:43:06,5.29,0.0,1,529.0,бТел
95,09:43:12,5.29,0.0,55,29095.0,бТел
96,09:43:21,5.29,0.0,56,29624.0,бТел
97,09:43:27,5.3,0.009999999999999787,6,3180.0,бРел
98,09:43:33,5.29,-0.009999999999999787,1,529.0,бТел
99,09:43:39,5.3,0.009999999999999787,105,55650.0,бРел
100,09:43:42,5.31,0.009999999999999787,2,1062.0,бРел
101,09:43:48,5.3,-0.009999999999999787,1,530.0,бТел
102,09:44:06,5.3,0.0,1,530.0,бТел
103,09:44:18,5.31,0.009999999999999787,43,22832.0,бРел
104,09:44:33,5.3,-0.009999999999999787,2,1060.0,бТел
105,09:45:06,5.3,0.0,2,1060.0,бТел
106,09:45:09,5.31,0.009999999999999787,10,5310.0,жпптел
107,09:45:39,5.31,0.0,3,1593.0,бТел
108,09:45:42,5.31,0.0,1,531.0,бТел
109,09:45:45,5.31,0.0,2,1062.0,бРел
110,09:45:48,5.31,0.0,2,1062.0,бТел
111,09:45:51,5.31,0.0,1,531.0,бТел
112,09:46:09,5.31,0.0,14,7434.0,бТел
113,09:46:18,5.3,-0.009999999999999787,4,2120.0,бТел
114,09:46:27,5.31,0.009999999999999787,1,531.0,бРел
115,09:46:33,5.3,-0.009999999999999787,1,530.0,бТел
116,09:46:48,5.3,0.0,1,530.0,бТел
117,09:47:00,5.31,0.009999999999999787,20,10620.0,бРел
118,09:47:03,5.3,-0.009999999999999787,8,4247.0,бТел
119,09:47:06,5.31,0.009999999999999787,3,1593.0,бРел
120,09:47:18,5.3,-0.009999999999999787,2,1061.0,бТел
121,09:47:24,5.32,0.020000000000000462,16,8512.0,бРел
122,09:47:33,5.3,-0.020000000000000462,1,530.0,бТел
123,09:47:48,5.3,0.0,1,530.0,бТел
124,09:47:54,5.3,0.0,289,153170.0,бТел
125,09:48:03,5.29,-0.009999999999999787,1,529.0,бТел
126,09:48:18,5.3,0.009999999999999787,2,1060.0,бТел
127,09:48:27,5.3,0.0,2,1060.0,бТел
128,09:48:36,5.3,0.0,1,530.0,бТел
129,09:48:42,5.3,0.0,108,57240.0,бТел
130,09:49:03,5.3,0.0,1,530.0,бТел
131,09:49:18,5.3,0.0,1,530.0,бТел
132,09:49:33,5.3,0.0,1,530.0,бТел
133,09:49:51,5.31,0.009999999999999787,8,4247.0,бРел
134,09:50:03,5.3,-0.009999999999999787,2,1060.0,бТел
135,09:50:06,5.32,0.020000000000000462,156,82992.0,бРел
136,09:50:12,5.32,0.0,1,532.0,бРел
137,09:50:15,5.31,-0.010000000000000675,4,2124.0,бТел
138,09:50:18,5.32,0.010000000000000675,22,11700.0,жпптел
139,09:50:21,5.31,-0.010000000000000675,1,531.0,бТел
140,09:50:24,5.31,0.0,1,531.0,бТел
141,09:50:33,5.31,0.0,2,1062.0,бТел
142,09:50:51,5.31,0.0,19,10089.0,бТел
143,09:50:54,5.31,0.0,21,11151.0,бТел
144,09:51:03,5.3,-0.009999999999999787,1,530.0,бТел
145,09:51:15,5.31,0.009999999999999787,1,531.0,бРел
146,09:51:18,5.31,0.0,8,4248.0,бРел
147,09:51:33,5.31,0.0,27,14336.0,бРел
148,09:51:51,5.31,0.0,1,531.0,бТел
149,09:52:03,5.31,0.0,1,531.0,бТел
150,09:52:15,5.32,0.010000000000000675,1,532.0,бРел
151,09:52:18,5.31,-0.010000000000000675,1,531.0,бТел
152,09:52:24,5.32,0.010000000000000675,9,4788.0,бРел
153,09:52:33,5.31,-0.010000000000000675,2,1062.0,бТел
154,09:52:51,5.31,0.0,1,531.0,бТел
155,09:53:03,5.31,0.0,2,1062.0,бТел
156,09:53:18,5.31,0.0,1,531.0,бТел
157,09:53:33,5.31,0.0,1,531.0,бТел
158,09:53:48,5.31,0.0,1,531.0,бТел
159,09:54:03,5.31,0.0,1,531.0,бТел
160,09:54:18,5.31,0.0,1,531.0,бТел
161,09:54:45,5.32,0.010000000000000675,11,5852.0,бРел
162,09:54:48,5.31,-0.010000000000000675,16,8502.0,бТел
163,09:55:03,5.31,0.0,1,531.0,бТел
164,09:55:18,5.31,0.0,1,531.0,бТел
165,09:55:33,5.31,0.0,1,531.0,бТел
166,09:55:36,5.31,0.0,10,5310.0,бТел
167,09:55:42,5.31,0.0,3,1593.0,бТел
168,09:55:45,5.31,0.0,84,44604.0,бТел
169,09:55:48,5.31,0.0,8,4248.0,бТел
170,09:56:03,5.3,-0.009999999999999787,43,22832.0,бТел
171,09:56:18,5.3,0.0,2,1060.0,бТел
172,09:56:33,5.3,0.0,20,10600.0,бТел
173,09:56:36,5.31,0.009999999999999787,2,1061.0,бРел
174,09:56:48,5.3,-0.009999999999999787,1,530.0,бТел
175,09:57:03,5.3,0.0,1,530.0,бТел
176,09:57:18,5.3,0.0,1,530.0,бТел
177,09:57:30,5.31,0.009999999999999787,1,531.0,бРел
178,09:57:48,5.3,-0.009999999999999787,1,530.0,бТел
179,09:58:03,5.3,0.0,1,530.0,бТел
180,09:58:15,5.3,0.0,10,5300.0,бТел
181,09:58:18,5.3,0.0,2,1060.0,бТел
182,09:58:48,5.3,0.0,1,530.0,бТел
183,09:59:00,5.31,0.009999999999999787,1,531.0,бРел
184,09:59:03,5.3,-0.009999999999999787,3,1590.0,бТел
185,09:59:18,5.3,0.0,2,1060.0,бТел
186,09:59:36,5.3,0.0,1,530.0,бТел
187,09:59:48,5.3,0.0,1,530.0,бТел
188,10:00:03,5.3,0.0,2,1060.0,бТел
