,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.96,-0.03999999999999915,457,409472.0,бРел
1,09:30:06,8.97,0.009999999999999787,269,241277.0,жпптел
2,09:30:09,8.97,0.0,48,43056.0,бТел
3,09:30:15,8.97,0.0,5,4485.0,бТел
4,09:30:18,8.97,0.0,215,193055.0,бТел
5,09:30:21,8.97,0.0,2,1794.0,бТел
6,09:30:24,8.97,0.0,12,10764.0,бТел
7,09:30:27,8.98,0.009999999999999787,208,186783.0,бРел
8,09:30:30,8.97,-0.009999999999999787,134,120208.0,бТел
9,09:30:33,8.98,0.009999999999999787,63,56574.0,бРел
10,09:30:36,8.97,-0.009999999999999787,34,30498.0,бТел
11,09:30:39,8.98,0.009999999999999787,29,26042.0,бРел
12,09:30:42,8.98,0.0,120,107760.0,бРел
13,09:30:51,8.98,0.0,16,14353.0,бРел
14,09:30:54,8.98,0.0,17,15266.0,бРел
15,09:30:57,8.98,0.0,43,38614.0,бРел
16,09:31:00,8.97,-0.009999999999999787,82,73554.0,бТел
17,09:31:06,8.97,0.0,101,90597.0,бТел
18,09:31:09,8.97,0.0,17,15260.0,бТел
19,09:31:12,8.97,0.0,25,22425.0,бТел
20,09:31:15,8.97,0.0,91,81627.0,бТел
21,09:31:18,8.97,0.0,219,196443.0,бТел
22,09:31:21,8.96,-0.009999999999999787,555,497405.0,бТел
23,09:31:27,8.95,-0.010000000000001563,14,12540.0,бТел
24,09:31:33,8.95,0.0,254,227330.0,бТел
25,09:31:36,8.95,0.0,13,11635.0,бРел
26,09:31:39,8.95,0.0,16,14320.0,бРел
27,09:31:42,8.94,-0.009999999999999787,63,56343.0,бТел
28,09:31:48,8.95,0.009999999999999787,474,424140.0,бРел
29,09:31:51,8.94,-0.009999999999999787,252,225460.0,бТел
30,09:31:57,8.94,0.0,199,178034.0,бТел
31,09:32:00,8.93,-0.009999999999999787,337,301275.0,бТел
32,09:32:03,8.93,0.0,7,6251.0,бТел
33,09:32:06,8.93,0.0,162,144794.0,бТел
34,09:32:09,8.94,0.009999999999999787,120,107190.0,бРел
35,09:32:15,8.93,-0.009999999999999787,1063,949537.0,бТел
36,09:32:18,8.93,0.0,3,2679.0,бРел
37,09:32:21,8.93,0.0,63,56259.0,бРел
38,09:32:24,8.92,-0.009999999999999787,12,10704.0,бТел
39,09:32:27,8.92,0.0,196,174852.0,бТел
40,09:32:30,8.92,0.0,32,28544.0,бТел
41,09:32:33,8.92,0.0,5,4460.0,бТел
42,09:32:36,8.92,0.0,44,39248.0,бТел
43,09:32:39,8.92,0.0,110,98120.0,бРел
44,09:32:42,8.91,-0.009999999999999787,131,116768.0,бТел
45,09:32:45,8.9,-0.009999999999999787,293,261123.0,бТел
46,09:32:48,8.92,0.019999999999999574,92,81988.0,бТел
47,09:32:54,8.92,0.0,50,44600.0,бТел
48,09:32:57,8.92,0.0,695,619638.0,бТел
49,09:33:00,8.92,0.0,1,892.0,бТел
50,09:33:09,8.91,-0.009999999999999787,227,202283.0,бТел
51,09:33:12,8.92,0.009999999999999787,41,36572.0,бРел
52,09:33:18,8.92,0.0,716,638667.0,бРел
53,09:33:21,8.92,0.0,61,54412.0,бТел
54,09:33:24,8.92,0.0,20,17840.0,бТел
55,09:33:27,8.92,0.0,53,47276.0,бТел
56,09:33:30,8.92,0.0,9,8028.0,бТел
57,09:33:33,8.92,0.0,138,123096.0,бТел
58,09:33:36,8.92,0.0,20,17840.0,бТел
59,09:33:48,8.93,0.009999999999999787,3,2679.0,бРел
60,09:33:51,8.93,0.0,1,893.0,бРел
61,09:33:54,8.93,0.0,20,17860.0,бРел
62,09:33:57,8.93,0.0,54,48222.0,бРел
63,09:34:00,8.93,0.0,5,4465.0,бТел
64,09:34:06,8.93,0.0,10,8935.0,бТел
65,09:34:09,8.93,0.0,84,75012.0,бТел
66,09:34:15,8.94,0.009999999999999787,176,157467.5,бРел
67,09:34:24,8.94,0.0,8,7152.0,бТел
68,09:34:33,8.94,0.0,25,23020.5,бТел
69,09:34:36,8.93,-0.009999999999999787,84,75049.0,бТел
70,09:34:45,8.93,0.0,6,5585.25,бТел
71,09:34:48,8.94,0.009999999999999787,3,2682.0,бРел
72,09:34:51,8.94,0.0,19,16986.0,бРел
73,09:35:00,8.93,-0.009999999999999787,10,8939.0,бТел
74,09:35:03,8.93,0.0,5,4465.0,бТел
75,09:35:06,8.94,0.009999999999999787,64,57216.0,бРел
76,09:35:09,8.93,-0.009999999999999787,75,66975.0,бТел
77,09:35:12,8.94,0.009999999999999787,13,11622.0,бРел
78,09:35:15,8.94,0.0,2,1788.0,бРел
79,09:35:18,8.93,-0.009999999999999787,46,41078.0,бТел
80,09:35:21,8.93,0.0,48,42864.0,бТел
81,09:35:24,8.94,0.009999999999999787,3,2680.0,бРел
82,09:35:27,8.93,-0.009999999999999787,66,58949.0,бТел
83,09:35:30,8.94,0.009999999999999787,20,17880.0,бРел
84,09:35:33,8.93,-0.009999999999999787,5,4465.0,бТел
85,09:35:42,8.93,0.0,7,6251.0,бТел
86,09:35:54,8.93,0.0,86,76798.0,бТел
87,09:35:57,8.94,0.009999999999999787,15,13410.0,бРел
88,09:36:00,8.93,-0.009999999999999787,3,2679.0,бТел
89,09:36:06,8.93,0.0,15,13397.0,бТел
90,09:36:15,8.94,0.009999999999999787,13,11622.0,бРел
91,09:36:18,8.94,0.0,9,8046.0,бРел
92,09:36:27,8.93,-0.009999999999999787,21,18763.0,бТел
93,09:36:30,8.93,0.0,47,41971.0,бТел
94,09:36:42,8.93,0.0,4,3572.0,бТел
95,09:36:45,8.93,0.0,10,8930.0,бТел
96,09:36:48,8.93,0.0,10,8930.0,бТел
97,09:36:51,8.94,0.009999999999999787,10,8940.0,бРел
98,09:36:54,8.93,-0.009999999999999787,30,26790.0,бТел
99,09:37:00,8.94,0.009999999999999787,11,9834.0,бРел
100,09:37:06,8.93,-0.009999999999999787,27,24111.0,бТел
101,09:37:09,8.94,0.009999999999999787,108,96552.0,бРел
102,09:37:12,8.93,-0.009999999999999787,4,3572.0,бТел
103,09:37:18,8.93,0.0,1,893.0,бТел
104,09:37:21,8.93,0.0,5,4465.0,бТел
105,09:37:27,8.93,0.0,11,9823.0,бТел
106,09:37:30,8.93,0.0,20,17860.0,бТел
107,09:37:33,8.93,0.0,25,22325.0,бТел
108,09:37:39,8.93,0.0,1,893.0,бТел
109,09:37:48,8.93,0.0,65,58045.0,бТел
110,09:37:54,8.94,0.009999999999999787,24,21433.0,бРел
111,09:37:57,8.94,0.0,5,4469.0,бРел
112,09:38:00,8.93,-0.009999999999999787,18,16074.0,бТел
113,09:38:06,8.93,0.0,176,157168.0,бТел
114,09:38:09,8.93,0.0,38,33944.0,бТел
115,09:38:12,8.93,0.0,14,12502.0,бТел
116,09:38:15,8.93,0.0,31,28129.5,бТел
117,09:38:18,8.94,0.009999999999999787,146,130383.0,бРел
118,09:38:21,8.93,-0.009999999999999787,59,52687.0,бТел
119,09:38:27,8.94,0.009999999999999787,3,2682.0,бРел
120,09:38:33,8.94,0.0,27,24133.0,бРел
121,09:38:39,8.94,0.0,1,894.0,бРел
122,09:38:42,8.93,-0.009999999999999787,22,19646.0,бТел
123,09:38:45,8.93,0.0,72,64296.0,бТел
124,09:38:48,8.93,0.0,5,4465.0,бТел
125,09:38:51,8.93,0.0,77,68761.0,бТел
126,09:38:54,8.93,0.0,388,346707.25,бТел
127,09:39:03,8.93,0.0,20,17860.0,бРел
128,09:39:06,8.92,-0.009999999999999787,20,17840.0,бТел
129,09:39:09,8.93,0.009999999999999787,1,893.0,бРел
130,09:39:12,8.92,-0.009999999999999787,13,11601.0,бТел
131,09:39:18,8.92,0.0,382,340746.0,бТел
132,09:39:21,8.92,0.0,9,8028.0,бТел
133,09:39:27,8.93,0.009999999999999787,30,26780.0,бРел
134,09:39:30,8.92,-0.009999999999999787,92,82064.0,бТел
135,09:39:36,8.92,0.0,156,139152.0,бТел
136,09:39:42,8.92,0.0,117,104364.0,бТел
137,09:39:45,8.92,0.0,204,181968.0,бТел
138,09:39:48,8.93,0.009999999999999787,206,183753.0,бРел
139,09:39:51,8.92,-0.009999999999999787,52,46384.0,бТел
140,09:39:54,8.92,0.0,20,17840.0,бРел
141,09:40:00,8.92,0.0,46,40987.0,бРел
142,09:40:09,8.91,-0.009999999999999787,50,44550.0,бТел
143,09:40:12,8.91,0.0,11,9801.0,бТел
144,09:40:15,8.91,0.0,100,89100.0,бТел
145,09:40:18,8.91,0.0,56,49896.0,бТел
146,09:40:21,8.92,0.009999999999999787,37,32973.0,бРел
147,09:40:24,8.92,0.0,195,173765.0,бРел
148,09:40:27,8.91,-0.009999999999999787,68,60588.0,бТел
149,09:40:36,8.92,0.009999999999999787,46,41032.0,бРел
150,09:40:39,8.91,-0.009999999999999787,10,8910.0,бТел
151,09:40:42,8.91,0.0,40,35640.0,бТел
152,09:40:45,8.92,0.009999999999999787,5,4460.0,бРел
153,09:40:48,8.91,-0.009999999999999787,1,891.0,бТел
154,09:40:51,8.91,0.0,149,132779.0,бТел
155,09:40:57,8.92,0.009999999999999787,101,90002.0,бРел
156,09:41:00,8.92,0.0,546,486517.0,бРел
157,09:41:03,8.91,-0.009999999999999787,42,37445.0,бТел
158,09:41:06,8.91,0.0,40,35640.0,бТел
159,09:41:09,8.91,0.0,52,46332.0,бТел
160,09:41:15,8.91,0.0,133,118503.0,бТел
161,09:41:18,8.91,0.0,433,385803.0,бТел
162,09:41:21,8.92,0.009999999999999787,59,52601.0,бРел
163,09:41:24,8.91,-0.009999999999999787,5,4455.0,бТел
164,09:41:27,8.92,0.009999999999999787,56,49905.0,бРел
165,09:41:30,8.91,-0.009999999999999787,38,33860.0,бТел
166,09:41:36,8.91,0.0,33,29403.0,бТел
167,09:41:39,8.91,0.0,40,35640.0,бТел
168,09:41:42,8.91,0.0,590,525700.0,бТел
169,09:41:51,8.91,0.0,38,33858.0,бТел
170,09:41:54,8.91,0.0,209,186219.0,бТел
171,09:41:57,8.91,0.0,40,35640.0,бРел
172,09:42:00,8.91,0.0,69,61444.0,бРел
173,09:42:03,8.91,0.0,34,30294.0,бРел
174,09:42:06,8.91,0.0,4,3564.0,бТел
175,09:42:09,8.92,0.009999999999999787,29,25842.0,бРел
176,09:42:15,8.91,-0.009999999999999787,22,19602.0,бТел
177,09:42:18,8.91,0.0,32,28517.0,бТел
178,09:42:21,8.91,0.0,10,8910.0,бТел
179,09:42:24,8.91,0.0,14,12474.0,бТел
180,09:42:27,8.92,0.009999999999999787,30,26745.0,бРел
181,09:42:30,8.92,0.0,505,450455.0,бРел
182,09:42:36,8.91,-0.009999999999999787,5,4455.0,бТел
183,09:42:42,8.91,0.0,13,11583.0,бТел
184,09:42:45,8.91,0.0,5,4455.0,бТел
185,09:42:48,8.91,0.0,28,24948.0,бТел
186,09:42:51,8.92,0.009999999999999787,10,8920.0,бРел
187,09:42:54,8.92,0.0,265,236315.0,бРел
188,09:42:57,8.92,0.0,20,17830.0,бРел
189,09:43:00,8.92,0.0,33,29436.0,бРел
190,09:43:09,8.92,0.0,5,4460.0,бТел
191,09:43:12,8.92,0.0,4,3568.0,бТел
192,09:43:18,8.93,0.009999999999999787,4,3572.0,бРел
193,09:43:24,8.92,-0.009999999999999787,7,6244.0,бТел
194,09:43:33,8.92,0.0,10,8920.0,бТел
195,09:43:36,8.93,0.009999999999999787,5,4465.0,бРел
196,09:43:39,8.92,-0.009999999999999787,40,35680.0,бТел
197,09:43:42,8.93,0.009999999999999787,16,14275.0,бРел
198,09:43:51,8.92,-0.009999999999999787,44,39273.0,бТел
199,09:43:57,8.93,0.009999999999999787,21,18753.0,бРел
200,09:44:03,8.92,-0.009999999999999787,7,6249.0,бТел
201,09:44:06,8.92,0.0,5,4460.0,бТел
202,09:44:09,8.93,0.009999999999999787,34,30362.0,бРел
203,09:44:12,8.92,-0.009999999999999787,10,8920.0,бТел
204,09:44:15,8.93,0.009999999999999787,1,893.0,бРел
205,09:44:18,8.92,-0.009999999999999787,24,21408.0,бТел
206,09:44:24,8.92,0.0,50,44600.0,бТел
207,09:44:33,8.92,0.0,355,316660.0,бТел
208,09:44:39,8.92,0.0,16,14266.0,бРел
209,09:44:42,8.92,0.0,22,19624.0,бРел
210,09:44:54,8.91,-0.009999999999999787,19,16929.0,бТел
211,09:45:00,8.91,0.0,5,4455.0,бТел
212,09:45:06,8.91,0.0,137,122067.0,бТел
213,09:45:12,8.92,0.009999999999999787,44,39248.0,бРел
214,09:45:15,8.91,-0.009999999999999787,10,8915.0,бТел
215,09:45:21,8.91,0.0,4,3564.0,бТел
216,09:45:24,8.91,0.0,1059,943569.0,бТел
217,09:45:33,8.91,0.0,116,103356.0,бТел
218,09:45:36,8.91,0.0,75,66835.0,бТел
219,09:45:39,8.92,0.009999999999999787,17,15157.0,бРел
220,09:45:45,8.91,-0.009999999999999787,420,374220.0,бТел
221,09:45:51,8.91,0.0,56,49876.0,бРел
222,09:45:54,8.91,0.0,67,59690.0,бРел
223,09:45:57,8.91,0.0,54,48076.0,бРел
224,09:46:00,8.91,0.0,24,21384.0,бРел
225,09:46:03,8.91,0.0,300,267300.0,бРел
226,09:46:06,8.91,0.0,87,77517.0,бРел
227,09:46:09,8.91,0.0,23,20490.0,бТел
228,09:46:15,8.92,0.009999999999999787,21,18731.0,бРел
229,09:46:30,8.92,0.0,20,17840.0,бРел
230,09:46:33,8.92,0.0,25,22290.0,бРел
231,09:46:36,8.91,-0.009999999999999787,39,34769.0,бТел
232,09:46:42,8.91,0.0,129,115048.0,бТел
233,09:46:45,8.91,0.0,16,14256.0,бТел
234,09:46:51,8.91,0.0,107,95354.0,бТел
235,09:47:00,8.91,0.0,25,22275.0,бТел
236,09:47:03,8.91,0.0,31,27621.0,бТел
237,09:47:09,8.91,0.0,5,4455.0,бТел
238,09:47:12,8.91,0.0,503,448217.0,бТел
239,09:47:15,8.91,0.0,30,26730.0,бТел
240,09:47:21,8.91,0.0,50,44550.0,бТел
241,09:47:24,8.91,0.0,28,24948.0,бТел
242,09:47:30,8.91,0.0,70,62370.0,бТел
243,09:47:33,8.91,0.0,10,8910.0,бТел
244,09:47:36,8.91,0.0,10,8910.0,бТел
245,09:47:39,8.91,0.0,12,10694.0,бТел
246,09:47:45,8.92,0.009999999999999787,435,387942.0,бРел
247,09:47:51,8.92,0.0,3,2676.0,бТел
