,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.95,0.010000000000000009,207,40365.0,бРел
1,09:30:03,1.94,-0.010000000000000009,249,48350.0,бТел
2,09:30:06,1.94,0.0,52,10088.0,бТел
3,09:30:18,1.94,0.0,116,22504.0,бТел
4,09:30:33,1.94,0.0,161,31234.0,бТел
5,09:30:42,1.95,0.010000000000000009,1,195.0,бРел
6,09:30:51,1.95,0.0,20,3900.0,бРел
7,09:30:57,1.94,-0.010000000000000009,94,18236.0,бТел
8,09:31:00,1.95,0.010000000000000009,1,195.0,бРел
9,09:31:03,1.95,0.0,7,1359.0,бРел
10,09:31:15,1.94,-0.010000000000000009,1,194.0,бТел
11,09:31:33,1.94,0.0,134,25996.0,бТел
12,09:31:39,1.94,0.0,12,2328.0,бТел
13,09:31:42,1.94,0.0,50,9700.0,бТел
14,09:31:51,1.94,0.0,7,1358.0,бТел
15,09:31:54,1.94,0.0,14,2716.0,бТел
16,09:31:57,1.94,0.0,70,13580.0,бТел
17,09:32:00,1.94,0.0,1,194.0,бТел
18,09:32:03,1.94,0.0,9,1746.0,бТел
19,09:32:06,1.94,0.0,10,1940.0,бТел
20,09:32:12,1.94,0.0,53,10282.0,бТел
21,09:32:27,1.94,0.0,8,1552.0,бТел
22,09:32:39,1.94,0.0,80,15520.0,бТел
23,09:33:00,1.94,0.0,1,194.0,бТел
24,09:33:03,1.94,0.0,6,1164.0,бТел
25,09:33:09,1.94,0.0,43,8342.0,бТел
26,09:33:21,1.94,0.0,57,11060.0,бТел
27,09:33:33,1.94,0.0,8,1552.0,бТел
28,09:33:36,1.94,0.0,21,4074.0,бТел
29,09:33:48,1.94,0.0,55,10670.0,бТел
30,09:34:00,1.94,0.0,101,19594.0,бТел
31,09:34:03,1.94,0.0,1,194.0,бТел
32,09:34:09,1.94,0.0,3,582.0,бТел
33,09:34:15,1.94,0.0,1,194.0,бТел
34,09:34:39,1.94,0.0,14,2716.0,бТел
35,09:34:57,1.94,0.0,100,19400.0,бТел
36,09:35:00,1.94,0.0,1,194.0,бТел
37,09:35:06,1.94,0.0,205,39770.0,бТел
38,09:35:09,1.93,-0.010000000000000009,59,11387.0,бТел
39,09:35:12,1.93,0.0,242,46706.0,бТел
40,09:35:15,1.94,0.010000000000000009,178,34355.0,бРел
41,09:35:18,1.93,-0.010000000000000009,103,19879.0,бТел
42,09:35:21,1.93,0.0,8,1544.0,бТел
43,09:35:27,1.93,0.0,2075,400475.0,бТел
44,09:35:30,1.93,0.0,780,150540.0,бТел
45,09:35:36,1.93,0.0,131,25283.0,бТел
46,09:35:39,1.93,0.0,1966,379438.0,бТел
47,09:35:45,1.93,0.0,10,1930.0,бТел
48,09:35:51,1.93,0.0,638,123130.0,бРел
49,09:35:54,1.93,0.0,265,51146.0,бТел
50,09:35:57,1.93,0.0,37,7141.0,бТел
51,09:36:00,1.93,0.0,2,386.0,бТел
52,09:36:03,1.93,0.0,82,15826.0,бТел
53,09:36:06,1.93,0.0,14,2702.0,бРел
54,09:36:09,1.93,0.0,11,2123.0,бРел
55,09:36:12,1.93,0.0,17,3281.0,бРел
56,09:36:24,1.93,0.0,4,772.0,бРел
57,09:36:48,1.93,0.0,50,9650.0,бРел
58,09:36:57,1.93,0.0,1,193.0,бРел
59,09:37:06,1.92,-0.010000000000000009,96,18432.0,бТел
60,09:37:18,1.92,0.0,993,190656.0,бТел
61,09:37:21,1.93,0.010000000000000009,20,3860.0,бРел
62,09:37:24,1.93,0.0,24,4632.0,бРел
