,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,-0.009999999999999787,38,21660.0,бРел
1,09:30:00,5.7,0.0,102,58140.0,бРел
2,09:30:06,5.7,0.0,190,108268.0,бРел
3,09:30:09,5.7,0.0,107,60992.0,бТел
4,09:30:12,5.71,0.009999999999999787,19,10831.0,бРел
5,09:30:15,5.7,-0.009999999999999787,5,2852.0,бТел
6,09:30:18,5.71,0.009999999999999787,1,571.0,бРел
7,09:30:21,5.71,0.0,2,1142.0,бТел
8,09:30:30,5.72,0.009999999999999787,19,10868.0,бРел
9,09:30:33,5.72,0.0,4,2288.0,бРел
10,09:30:36,5.72,0.0,4,2288.0,бРел
11,09:30:39,5.73,0.010000000000000675,3,1719.0,бРел
12,09:30:51,5.73,0.0,9,5157.0,бРел
13,09:31:03,5.72,-0.010000000000000675,50,28609.0,бТел
14,09:31:06,5.72,0.0,19,10868.0,бТел
15,09:31:09,5.72,0.0,15,8580.0,бРел
16,09:31:12,5.73,0.010000000000000675,1,573.0,бРел
17,09:31:18,5.72,-0.010000000000000675,3,1716.0,бРел
18,09:31:33,5.72,0.0,5,2860.0,бТел
19,09:31:39,5.72,0.0,47,26884.0,бТел
20,09:31:42,5.72,0.0,3,1716.0,бРел
21,09:32:00,5.72,0.0,3,1716.0,бРел
22,09:32:21,5.71,-0.009999999999999787,1,571.0,бТел
23,09:32:24,5.72,0.009999999999999787,1,572.0,бРел
24,09:32:30,5.71,-0.009999999999999787,3,1713.0,бТел
25,09:32:39,5.71,0.0,3,1713.0,бТел
26,09:32:42,5.72,0.009999999999999787,17,9722.0,бРел
27,09:32:54,5.72,0.0,6,3432.0,бТел
28,09:33:09,5.71,-0.009999999999999787,7,3997.0,бТел
29,09:33:21,5.72,0.009999999999999787,7,3998.0,бРел
30,09:33:24,5.72,0.0,3,1714.0,бРел
31,09:33:36,5.71,-0.009999999999999787,1,571.0,бТел
32,09:33:39,5.71,0.0,12,6862.0,бТел
33,09:33:45,5.71,0.0,1,571.0,бТел
34,09:33:54,5.71,0.0,188,107348.0,бТел
35,09:34:06,5.71,0.0,9,5139.0,бРел
36,09:34:24,5.71,0.0,4,2284.0,бРел
37,09:35:00,5.71,0.0,10,5710.0,бРел
38,09:35:09,5.71,0.0,1,571.0,бРел
39,09:35:27,5.7,-0.009999999999999787,20,11400.0,бТел
40,09:35:39,5.7,0.0,200,114000.0,бТел
41,09:35:45,5.7,0.0,11,6270.0,бТел
42,09:35:48,5.69,-0.009999999999999787,19,10811.0,бТел
43,09:35:51,5.69,0.0,10,5690.0,бТел
44,09:35:54,5.69,0.0,3,1707.0,бТел
45,09:35:57,5.69,0.0,2,1138.0,бТел
46,09:36:00,5.69,0.0,2,1138.0,бТел
47,09:36:06,5.69,0.0,17,9673.0,бТел
48,09:36:09,5.69,0.0,88,50072.0,бТел
49,09:36:12,5.68,-0.010000000000000675,20,11361.0,бТел
50,09:36:15,5.68,0.0,4,2272.0,бТел
51,09:36:18,5.68,0.0,8,4544.0,бТел
52,09:36:21,5.68,0.0,102,57936.0,бТел
53,09:36:24,5.68,0.0,9,5112.0,бТел
54,09:36:27,5.68,0.0,22,12496.0,бТел
55,09:36:30,5.68,0.0,25,14200.0,бТел
56,09:36:33,5.67,-0.009999999999999787,2,1134.0,бТел
57,09:36:36,5.67,0.0,1,567.0,бТел
58,09:36:42,5.67,0.0,74,41958.0,бТел
59,09:36:45,5.67,0.0,218,123606.0,бТел
60,09:36:48,5.67,0.0,4,2268.0,бРел
61,09:36:51,5.66,-0.009999999999999787,29,16414.0,бТел
62,09:36:54,5.66,0.0,23,13027.0,бТел
63,09:36:57,5.66,0.0,1,566.0,бТел
64,09:37:00,5.66,0.0,12,6792.0,бТел
65,09:37:12,5.68,0.019999999999999574,142,80607.0,бРел
66,09:37:15,5.66,-0.019999999999999574,192,108697.0,бТел
67,09:37:18,5.66,0.0,124,70166.0,бРел
68,09:37:21,5.65,-0.009999999999999787,1,565.0,бТел
69,09:37:24,5.66,0.009999999999999787,103,58298.0,бРел
70,09:37:27,5.66,0.0,46,26036.0,бРел
71,09:37:30,5.66,0.0,66,37372.97999999998,бРел
72,09:37:33,5.67,0.009999999999999787,9,5103.0,бРел
73,09:37:36,5.67,0.0,4,2271.0,бТел
74,09:37:42,5.68,0.009999999999999787,2,1136.0,жпптел
75,09:37:45,5.68,0.0,5,2840.0,бТел
76,09:37:48,5.68,0.0,2,1136.0,бТел
77,09:37:51,5.68,0.0,11,6248.0,бТел
78,09:37:54,5.68,0.0,2,1136.0,бТел
79,09:38:00,5.69,0.010000000000000675,102,58034.0,бРел
80,09:38:09,5.69,0.0,28,15932.0,бТел
81,09:38:39,5.69,0.0,88,50072.0,бТел
82,09:38:42,5.69,0.0,1,569.0,бТел
83,09:38:45,5.69,0.0,1,569.0,бТел
84,09:38:48,5.69,0.0,1,569.0,бТел
85,09:38:54,5.69,0.0,1,569.0,бТел
86,09:38:57,5.7,0.009999999999999787,27,15388.0,бРел
87,09:39:00,5.7,0.0,11,6270.0,бРел
88,09:39:03,5.7,0.0,10,5700.0,бРел
89,09:39:09,5.69,-0.009999999999999787,17,9673.0,бТел
90,09:39:27,5.69,0.0,1,569.0,бТел
91,09:39:33,5.69,0.0,1,569.0,бТел
92,09:39:39,5.69,0.0,1,569.0,бТел
93,09:39:45,5.67,-0.020000000000000462,170,96677.0,бТел
94,09:39:51,5.67,0.0,20,11340.0,бТел
95,09:40:03,5.67,0.0,51,28917.0,бТел
96,09:40:15,5.68,0.009999999999999787,1,568.0,бРел
97,09:40:36,5.67,-0.009999999999999787,38,21546.0,бТел
98,09:40:39,5.67,0.0,105,59535.0,бТел
