,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.2,0.37000000000000455,1439,4779073.6,бРел
1,09:30:06,33.28,0.0799999999999983,74,245959.0,бРел
2,09:30:09,33.25,-0.030000000000001137,2034,6755794.0,бТел
3,09:30:12,33.25,0.0,67,222645.0,бРел
4,09:30:15,33.25,0.0,135,448730.0,бРел
5,09:30:18,33.15,-0.10000000000000142,13,43150.0,бТел
6,09:30:21,33.2,0.05000000000000426,136,451150.0,бРел
7,09:30:24,33.2,0.0,77,255524.0,бРел
8,09:30:27,33.2,0.0,18,59758.0,бРел
9,09:30:30,33.17,-0.030000000000001137,36,119477.0,бТел
10,09:30:33,33.18,0.00999999999999801,34,112816.0,бРел
11,09:30:39,33.18,0.0,88,291928.0,бРел
12,09:30:42,33.12,-0.060000000000002274,333,1103734.0,бТел
13,09:30:45,33.08,-0.03999999999999915,581,1924061.0000000019,бТел
14,09:30:48,33.03,-0.04999999999999716,82,271277.0,бТел
15,09:30:54,33.01,-0.020000000000003126,133,439453.0,бТел
16,09:30:57,33.0,-0.00999999999999801,97,320112.0,бТел
17,09:31:00,33.0,0.0,84,277200.0,бРел
18,09:31:03,32.98,-0.020000000000003126,49,161687.0,бТел
19,09:31:06,33.05,0.07000000000000028,246,811917.0,бРел
20,09:31:09,33.02,-0.02999999999999403,96,317219.0,бТел
21,09:31:12,33.02,0.0,140,462459.0,бТел
22,09:31:15,33.0,-0.020000000000003126,31,102300.0,бТел
23,09:31:18,33.0,0.0,60,198022.0,бТел
24,09:31:21,33.0,0.0,127,418652.0,бРел
25,09:31:24,32.99,-0.00999999999999801,111,366348.0,жпптел
26,09:31:27,32.99,0.0,52,171548.0,бТел
27,09:31:33,33.0,0.00999999999999801,71,234375.0,бРел
28,09:31:36,32.97,-0.030000000000001137,148,487787.0,жпптел
29,09:31:39,32.96,-0.00999999999999801,77,253809.0,жпптел
30,09:31:42,32.96,0.0,55,181255.0,бТел
31,09:31:45,32.91,-0.05000000000000426,80,263509.0,бТел
32,09:31:48,32.95,0.04000000000000625,39,128456.0,бРел
33,09:31:51,32.9,-0.05000000000000426,11,36215.0,бТел
34,09:31:54,32.9,0.0,103,338908.0,бРел
35,09:31:57,32.94,0.03999999999999915,110,361922.0,бРел
36,09:32:00,32.91,-0.030000000000001137,98,322701.0,бТел
37,09:32:03,32.9,-0.00999999999999801,145,477051.0,бТел
38,09:32:06,32.93,0.030000000000001137,82,269840.0,бРел
39,09:32:09,32.9,-0.030000000000001137,196,644955.0,бТел
40,09:32:12,32.9,0.0,153,503214.0,бРел
41,09:32:15,32.88,-0.01999999999999602,58,190706.0,бТел
42,09:32:18,32.88,0.0,28,92038.0,бРел
43,09:32:21,32.89,0.00999999999999801,167,548912.0,бРел
44,09:32:27,32.86,-0.030000000000001137,14,46017.0,бТел
45,09:32:30,32.86,0.0,104,341832.0,бТел
46,09:32:33,32.86,0.0,62,203710.0,бТел
47,09:32:36,32.86,0.0,240,788640.0,бРел
48,09:32:39,32.84,-0.01999999999999602,213,699690.0,бТел
49,09:32:48,32.82,-0.020000000000003126,57,187139.0,бТел
50,09:32:51,32.85,0.030000000000001137,48,157572.95999999717,бРел
51,09:32:57,32.82,-0.030000000000001137,127,417058.9900000021,жпптел
52,09:33:00,32.84,0.020000000000003126,23,75524.0,бРел
53,09:33:03,32.83,-0.010000000000005116,31,101801.0,бТел
54,09:33:06,32.86,0.030000000000001137,19,62416.0,бРел
55,09:33:09,32.85,-0.00999999999999801,47,154457.0,жпптел
56,09:33:15,32.86,0.00999999999999801,5,16442.0,бТел
57,09:33:18,32.89,0.030000000000001137,51,167700.0,бРел
58,09:33:24,32.89,0.0,74,243190.0,бРел
59,09:33:27,32.89,0.0,488,1604333.0,бРел
60,09:33:30,32.88,-0.00999999999999801,87,285918.0,бТел
61,09:33:33,32.9,0.01999999999999602,156,512844.0,бРел
62,09:33:36,32.88,-0.01999999999999602,36,118420.0,жпптел
63,09:33:39,32.88,0.0,116,381311.0,бТел
64,09:33:42,32.88,0.0,158,519637.0,бТел
65,09:33:45,32.87,-0.010000000000005116,35,117955.67999999598,бРел
66,09:33:48,32.86,-0.00999999999999801,10,32870.0,бТел
67,09:33:51,32.85,-0.00999999999999801,109,358138.12000000477,бТел
68,09:33:54,32.86,0.00999999999999801,40,131460.0,бРел
69,09:33:57,32.86,0.0,210,689900.0,бРел
70,09:34:00,32.87,0.00999999999999801,15,49292.0,бРел
71,09:34:03,32.88,0.010000000000005116,521,1712741.559999995,бРел
72,09:34:06,32.85,-0.030000000000001137,96,315428.0,бТел
73,09:34:09,32.84,-0.00999999999999801,35,114956.0,бТел
74,09:34:12,32.84,0.0,28,91959.0,бТел
75,09:34:18,32.84,0.0,55,180585.0,бРел
76,09:34:21,32.88,0.03999999999999915,204,670078.0,бРел
77,09:34:24,32.82,-0.060000000000002274,107,351141.0,бТел
78,09:34:27,32.81,-0.00999999999999801,3,9846.0,бТел
79,09:34:30,32.8,-0.010000000000005116,243,797256.0,бТел
80,09:34:33,32.78,-0.01999999999999602,44,144272.0,бТел
81,09:34:36,32.79,0.00999999999999801,88,288561.0,бРел
82,09:34:39,32.75,-0.03999999999999915,20,65529.0,бТел
83,09:34:42,32.8,0.04999999999999716,123,403326.0,бРел
84,09:34:48,32.74,-0.05999999999999517,17,55674.0,бТел
85,09:34:51,32.75,0.00999999999999801,96,314322.0,жпптел
86,09:34:54,32.75,0.0,5,16375.0,бРел
87,09:34:57,32.75,0.0,65,212860.0,бРел
88,09:35:00,32.75,0.0,14,45850.0,бРел
89,09:35:03,32.74,-0.00999999999999801,63,206253.0,бТел
90,09:35:06,32.74,0.0,15,49100.0,бРел
91,09:35:09,32.74,0.0,8,26190.0,бРел
92,09:35:15,32.74,0.0,144,471376.0,бРел
93,09:35:18,32.74,0.0,8,26193.0,бТел
94,09:35:21,32.75,0.00999999999999801,139,455345.0,бРел
95,09:35:24,32.7,-0.04999999999999716,516,1688846.0,бТел
96,09:35:27,32.8,0.09999999999999432,211,691353.0,бРел
97,09:35:33,32.76,-0.03999999999999915,2,6552.0,жпптел
98,09:35:39,32.75,-0.00999999999999801,1,3275.0,бТел
99,09:35:45,32.75,0.0,115,376957.0,бТел
100,09:35:48,32.77,0.020000000000003126,23,75410.0,бТел
101,09:35:51,32.8,0.02999999999999403,14,45919.0,бРел
102,09:35:54,32.8,0.0,71,232873.0,бРел
103,09:35:57,32.82,0.020000000000003126,9,29531.0,бРел
104,09:36:00,32.8,-0.020000000000003126,187,613488.8000000045,бТел
105,09:36:03,32.82,0.020000000000003126,31,101696.0,бРел
106,09:36:09,32.83,0.00999999999999801,58,190358.0,бРел
107,09:36:15,32.83,0.0,29,95205.0,бРел
108,09:36:18,32.83,0.0,77,252736.0,бТел
109,09:36:21,32.83,0.0,39,128037.0,бТел
110,09:36:24,32.84,0.010000000000005116,61,200209.0,жпптел
111,09:36:27,32.83,-0.010000000000005116,103,338112.0,бТел
112,09:36:30,32.83,0.0,331,1086596.0,бТел
113,09:36:33,32.83,0.0,75,246198.0,бРел
114,09:36:36,32.81,-0.01999999999999602,225,738688.0,бТел
115,09:36:42,32.81,0.0,126,413368.0,бТел
116,09:36:45,32.8,-0.010000000000005116,29,95120.0,бТел
117,09:36:48,32.81,0.010000000000005116,64,209924.0,бРел
118,09:36:51,32.79,-0.020000000000003126,18,62287.19999999553,бТел
119,09:36:54,32.76,-0.030000000000001137,51,167142.0,бТел
120,09:36:57,32.77,0.010000000000005116,30,98292.0,жпптел
121,09:37:03,32.77,0.0,17,55706.0,бРел
122,09:37:06,32.74,-0.030000000000001137,99,324181.0,бТел
123,09:37:12,32.74,0.0,57,186494.0,бРел
124,09:37:15,32.72,-0.020000000000003126,41,134115.0,бТел
125,09:37:18,32.67,-0.04999999999999716,773,2527704.0,бТел
126,09:37:21,32.67,0.0,85,277552.0,бРел
127,09:37:24,32.64,-0.030000000000001137,66,215574.0,жпптел
128,09:37:30,32.63,-0.00999999999999801,258,842230.0,бТел
129,09:37:33,32.63,0.0,30,97890.0,бРел
130,09:37:36,32.61,-0.020000000000003126,78,254359.0,бТел
131,09:37:39,32.6,-0.00999999999999801,260,847644.0,бТел
132,09:37:42,32.53,-0.07000000000000028,145,472454.0,бТел
133,09:37:45,32.6,0.07000000000000028,43,140201.0,жпптел
134,09:37:48,32.6,0.0,4,13040.0,бРел
135,09:37:51,32.56,-0.03999999999999915,29,94458.0,бТел
136,09:37:54,32.6,0.03999999999999915,106,345121.0,жпптел
137,09:37:57,32.6,0.0,73,237945.0,бРел
138,09:38:00,32.57,-0.030000000000001137,3,9769.0,жпптел
139,09:38:06,32.6,0.030000000000001137,127,413049.6300000027,бРел
140,09:38:09,32.6,0.0,96,312377.0,бРел
141,09:38:12,32.53,-0.07000000000000028,810,2633073.0,бТел
142,09:38:15,32.53,0.0,5,16269.0,бТел
143,09:38:18,32.6,0.07000000000000028,198,645061.0,бРел
144,09:38:24,32.54,-0.060000000000002274,81,263574.0,бТел
145,09:38:30,32.57,0.030000000000001137,27,88017.0,бТел
146,09:38:33,32.6,0.030000000000001137,39,129693.39999999851,бРел
147,09:38:36,32.6,0.0,23,74980.0,бТел
148,09:38:39,32.58,-0.020000000000003126,129,420587.4200000018,бТел
149,09:38:42,32.63,0.05000000000000426,9,29361.0,бРел
150,09:38:45,32.63,0.0,106,345860.0,бРел
